FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉人和村7鄰波石巷92號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,92號,120.91200051679,23.788675501328
南投縣信義鄉人和村7鄰波石巷93號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,93號,120.91173630703,23.78395013506
南投縣信義鄉人和村7鄰波石巷93之1號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,93之1號,120.91185310782,23.784048175388
南投縣信義鄉人和村7鄰波石巷94號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,94號,120.9120295705,23.784289643243
南投縣信義鄉人和村7鄰波石巷95號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,95號,120.9114041643,23.783789936323
南投縣信義鄉人和村7鄰波石巷96號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,96號,120.91190959781,23.787150854678
南投縣信義鄉人和村7鄰波石巷97號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,97號,120.91191825945,23.788422258283
南投縣信義鄉人和村7鄰波石巷97之1號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,97之1號,120.91158109673,23.788122727012
南投縣信義鄉人和村7鄰波石巷97之2號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,97之2號,120.911757476,23.788349747303
南投縣信義鄉人和村7鄰波石巷97之3號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,97之3號,120.91187138043,23.78881981446
南投縣信義鄉人和村7鄰波石巷97之4號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,97之4號,120.91182470665,23.78876723426
南投縣信義鄉人和村7鄰波石巷98號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,98號,120.91185297286,23.789050606115
南投縣信義鄉人和村7鄰波石巷98之2號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,98之2號,120.91151786132,23.789342799905
南投縣信義鄉人和村7鄰波石巷98之3號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,98之3號,120.91146603198,23.789223305691
南投縣信義鄉人和村7鄰波石巷98之5號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,98之5號,120.91155674094,23.789457500876
南投縣信義鄉人和村7鄰波石巷98之6號,10008,1000812,1000812-001,7鄰,波石巷,,,,,,98之6號,120.91334038656,23.791305742267
南投縣信義鄉人和村8鄰波石巷99號,10008,1000812,1000812-001,8鄰,波石巷,,,,,,99號,120.91383881878,23.790371344971
