FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里10鄰光復五路1號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,1號,120.2965828258,23.569562588421
雲林縣北港鎮光復里10鄰光復五路2號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,2號,120.2963570716,23.569664693896
雲林縣北港鎮光復里10鄰光復五路3號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,3號,120.29628998833,23.569701492902
雲林縣北港鎮光復里10鄰光復五路4號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,4號,120.29622908318,23.569681893787
雲林縣北港鎮光復里10鄰光復五路5號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,5號,120.29618546512,23.569716144279
雲林縣北港鎮光復里10鄰光復五路6號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,6號,120.29643404549,23.569538410992
雲林縣北港鎮光復里10鄰光復五路7號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,7號,120.29642625015,23.569398227048
雲林縣北港鎮光復里10鄰光復五路8號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,8號,120.29635741817,23.569509548617
雲林縣北港鎮光復里10鄰光復五路9號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,9號,120.29635728147,23.56936420731
雲林縣北港鎮光復里10鄰光復五路10號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,10號,120.29626841831,23.569493596719
雲林縣北港鎮光復里10鄰光復五路11號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,11號,120.29629150656,23.569388975767
雲林縣北港鎮光復里10鄰光復五路12號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,12號,120.29618787897,23.56951869559
雲林縣北港鎮光復里10鄰光復五路13號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,13號,120.29621540292,23.569416279901
雲林縣北港鎮光復里10鄰光復五路14號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,14號,120.29647605411,23.569243540379
雲林縣北港鎮光復里10鄰光復五路16號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,16號,120.2963845089,23.569249383552
雲林縣北港鎮光復里10鄰光復五路18號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,18號,120.29630288063,23.569250910261
雲林縣北港鎮光復里10鄰光復五路20號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,20號,120.29662702341,23.569724824869
