FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮田子里10鄰大林巷1號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,1號,120.70458606224,23.697433482015
南投縣竹山鎮田子里10鄰大林巷2號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,2號,120.70426708034,23.697300495384
南投縣竹山鎮田子里10鄰大林巷3號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,3號,120.7047400001,23.699794539593
南投縣竹山鎮田子里10鄰大林巷10之1號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,10之1號,120.70531403802,23.701765494664
南投縣竹山鎮田子里10鄰大林巷10之25號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,10之25號,120.70596310859,23.705313561673
南投縣竹山鎮田子里10鄰大林巷16之39號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,16之39號,120.71322894785,23.698499905442
南投縣竹山鎮田子里10鄰大林巷16之50號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,16之50號,120.71330014887,23.698585459745
南投縣竹山鎮田子里10鄰大林巷16之55號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,16之55號,120.7133134058,23.699250352449
南投縣竹山鎮田子里10鄰大林巷16之62號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,16之62號,120.71318918276,23.699196304416
南投縣竹山鎮田子里10鄰大林巷17號,10008,1000804,1000804-020,10鄰,大林巷,,,,,,17號,120.70683952502,23.692884732294
南投縣竹山鎮田子里9鄰大林巷18號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,18號,120.70001004787,23.71140711917
南投縣竹山鎮田子里9鄰大林巷22號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,22號,120.69993806234,23.711279478368
南投縣竹山鎮田子里9鄰大林巷24號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,24號,120.69863403564,23.710721609568
南投縣竹山鎮田子里9鄰大林巷30號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,30號,120.69916097669,23.710843544344
南投縣竹山鎮田子里9鄰大林巷42號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,42號,120.6988570106,23.710608538657
南投縣竹山鎮田子里9鄰大林巷44號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,44號,120.698800011,23.7103615521
南投縣竹山鎮田子里9鄰大林巷46號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,46號,120.69884909242,23.710127504058
南投縣竹山鎮田子里9鄰大林巷53之1號,10008,1000804,1000804-020,9鄰,大林巷,,,,,,53之1號,120.71865004638,23.71815076102
南投縣水里鄉永興村7鄰大林巷1號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,1號,120.84364560686,23.778075845268
南投縣水里鄉永興村5鄰大林巷2號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,2號,120.8421348702,23.778056248527
南投縣水里鄉永興村5鄰大林巷3號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,3號,120.84324717272,23.778048351866
南投縣水里鄉永興村5鄰大林巷4號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,4號,120.84245105493,23.777615194061
南投縣水里鄉永興村5鄰大林巷5號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,5號,120.84199712763,23.779421505902
南投縣水里鄉永興村5鄰大林巷6號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,6號,120.84185688628,23.779442853288
南投縣水里鄉永興村5鄰大林巷8號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,8號,120.84142169998,23.779295582189
南投縣水里鄉永興村5鄰大林巷9號,10008,1000811,1000811-016,5鄰,大林巷,,,,,,9號,120.84133242697,23.779281223374
南投縣水里鄉永興村6鄰大林巷16號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,16號,120.83955514218,23.7780923275
南投縣水里鄉永興村6鄰大林巷17號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,17號,120.83971918442,23.778264786723
南投縣水里鄉永興村6鄰大林巷18號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,18號,120.83912481687,23.778146961636
南投縣水里鄉永興村6鄰大林巷20號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,20號,120.83888015524,23.777388924489
南投縣水里鄉永興村6鄰大林巷21號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,21號,120.83821827948,23.776641827923
南投縣水里鄉永興村6鄰大林巷22號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,22號,120.83864093632,23.777391022453
南投縣水里鄉永興村6鄰大林巷23號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,23號,120.83989942437,23.777469447011
南投縣水里鄉永興村6鄰大林巷23之1號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,23之1號,120.84003679529,23.777547245789
南投縣水里鄉永興村7鄰大林巷24號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,24號,120.84199652431,23.777240895255
南投縣水里鄉永興村6鄰大林巷25號,10008,1000811,1000811-016,6鄰,大林巷,,,,,,25號,120.84024448061,23.778700206945
南投縣水里鄉永興村7鄰大林巷28號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,28號,120.84191690898,23.777030599645
南投縣水里鄉永興村7鄰大林巷30號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,30號,120.84212656381,23.777621815604
南投縣水里鄉永興村7鄰大林巷31號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,31號,120.84394828456,23.777849141878
南投縣水里鄉永興村7鄰大林巷32號,10008,1000811,1000811-016,7鄰,大林巷,,,,,,32號,120.83954974062,23.777776458967
