FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里3鄰中正東路51號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,51號,121.01927615359,24.835211131673
新竹縣竹北市竹北里3鄰中正東路55號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,55號,121.01896505773,24.835226086682
新竹縣竹北市竹北里3鄰中正東路57號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,57號,121.01891118448,24.83521334515
新竹縣竹北市竹北里3鄰中正東路59號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,59號,121.01885929877,24.835193317281
新竹縣竹北市竹北里3鄰中正東路61號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,61號,121.01881141097,24.835178760212
新竹縣竹北市竹北里3鄰中正東路63號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,63號,121.01876950009,24.835171479415
新竹縣竹北市竹北里3鄰中正東路65號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,65號,121.0187251435,24.83515116164
新竹縣竹北市竹北里3鄰中正東路65之1號,10004,1000401,1000401-007,3鄰,中正東路,,,,,,65之1號,121.01867497826,24.835123811312
新竹縣竹北市竹仁里15鄰中正東路152巷1號,10004,1000401,1000401-008,15鄰,中正東路,,152巷,,,,1號,121.01587674414,24.835394784497
新竹縣竹北市竹仁里26鄰中正東路255巷1號,10004,1000401,1000401-008,26鄰,中正東路,,255巷,,,,1號,121.01349676494,24.834923500625
新竹縣竹北市竹仁里2鄰中正東路91巷1號,10004,1000401,1000401-008,2鄰,中正東路,,91巷,,,,1號,121.01777159591,24.834796481847
新竹縣竹北市竹仁里38鄰中正東路278巷1號,10004,1000401,1000401-008,38鄰,中正東路,,278巷,,,,1號,121.01246218121,24.835518871955
新竹縣竹北市竹仁里7鄰中正東路115巷1號,10004,1000401,1000401-008,7鄰,中正東路,,115巷,,,,1號,121.01708065521,24.834686901228
新竹縣竹北市竹仁里7鄰中正東路161巷8弄1號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,8弄,,,1號,121.01597984806,24.83463423283
新竹縣竹北市竹仁里7鄰中正東路91巷16弄1號,10004,1000401,1000401-008,7鄰,中正東路,,91巷,16弄,,,1號,121.01741424295,24.83449314547
新竹縣竹北市竹仁里7鄰中正東路91巷2弄1號,10004,1000401,1000401-008,7鄰,中正東路,,91巷,2弄,,,1號,121.01690866036,24.834663834695
新竹縣竹北市竹仁里7鄰中正東路161巷1號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,,,,1號,121.0161377905,24.834785462679
新竹縣竹北市竹仁里8鄰中正東路80巷1號,10004,1000401,1000401-008,8鄰,中正東路,,80巷,,,,1號,121.01775624503,24.835380307903
新竹縣竹北市竹仁里15鄰中正東路108巷1弄2號,10004,1000401,1000401-008,15鄰,中正東路,,108巷,1弄,,,2號,121.01709798104,24.835565885881
新竹縣竹北市竹仁里15鄰中正東路152巷2號,10004,1000401,1000401-008,15鄰,中正東路,,152巷,,,,2號,121.01610504613,24.835426152454
新竹縣竹北市竹仁里1鄰中正東路2號,10004,1000401,1000401-008,1鄰,中正東路,,,,,,2號,121.01981318152,24.835750392806
新竹縣竹北市竹仁里3鄰中正東路50巷2號,10004,1000401,1000401-008,3鄰,中正東路,,50巷,,,,2號,121.0185642276,24.835519006131
新竹縣竹北市竹仁里37鄰中正東路255巷2號,10004,1000401,1000401-008,37鄰,中正東路,,255巷,,,,2號,121.01341929303,24.834883962409
新竹縣竹北市竹仁里27鄰中正東路240巷2號,10004,1000401,1000401-008,27鄰,中正東路,,240巷,,,,2號,121.01355546952,24.835426206764
新竹縣竹北市竹仁里7鄰中正東路115巷2號,10004,1000401,1000401-008,7鄰,中正東路,,115巷,,,,2號,121.0170009143,24.834702611023
新竹縣竹北市竹仁里8鄰中正東路80巷1弄2號,10004,1000401,1000401-008,8鄰,中正東路,,80巷,1弄,,,2號,121.01764696732,24.835440117139
新竹縣竹北市竹仁里7鄰中正東路91巷2弄2號,10004,1000401,1000401-008,7鄰,中正東路,,91巷,2弄,,,2號,121.01743716942,24.834725394058
新竹縣竹北市竹仁里7鄰中正東路91巷16弄2號,10004,1000401,1000401-008,7鄰,中正東路,,91巷,16弄,,,2號,121.01736678844,24.834602685756
新竹縣竹北市竹仁里7鄰中正東路161巷2號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,,,,2號,121.01602522567,24.834905338249
新竹縣竹北市竹仁里7鄰中正東路161巷8弄2號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,8弄,,,2號,121.01590480522,24.834716996822
新竹縣竹北市竹仁里7鄰中正東路161巷2之1號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,,,,2之1號,121.01602039266,24.834867382606
新竹縣竹北市竹仁里15鄰中正東路108巷3號,10004,1000401,1000401-008,15鄰,中正東路,,108巷,,,,3號,121.01708800974,24.835721711308
新竹縣竹北市竹仁里15鄰中正東路152巷3號,10004,1000401,1000401-008,15鄰,中正東路,,152巷,,,,3號,121.01587674941,24.835436171515
新竹縣竹北市竹仁里2鄰中正東路91巷3號,10004,1000401,1000401-008,2鄰,中正東路,,91巷,,,,3號,121.01776112242,24.834754680755
新竹縣竹北市竹仁里7鄰中正東路115巷3號,10004,1000401,1000401-008,7鄰,中正東路,,115巷,,,,3號,121.01707127013,24.83464409779
新竹縣竹北市竹仁里8鄰中正東路80巷3號,10004,1000401,1000401-008,8鄰,中正東路,,80巷,,,,3號,121.01778908702,24.835413122893
新竹縣竹北市竹仁里7鄰中正東路161巷8弄3號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,8弄,,,3號,121.01587664714,24.834634243827
新竹縣竹北市竹仁里7鄰中正東路161巷3號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,,,,3號,121.0161377855,24.834746937718
新竹縣竹北市竹仁里15鄰中正東路108巷1弄4號,10004,1000401,1000401-008,15鄰,中正東路,,108巷,1弄,,,4號,121.01704793866,24.835567318113
新竹縣竹北市竹仁里1鄰中正東路4號,10004,1000401,1000401-008,1鄰,中正東路,,,,,,4號,121.01976329515,24.835737651053
新竹縣竹北市竹仁里3鄰中正東路50巷4號,10004,1000401,1000401-008,3鄰,中正東路,,50巷,,,,4號,121.01858761091,24.835813470406
新竹縣竹北市竹仁里3鄰中正東路80巷4號,10004,1000401,1000401-008,3鄰,中正東路,,80巷,,,,4號,121.01795015621,24.835475888395
新竹縣竹北市竹仁里8鄰中正東路80巷1弄4號,10004,1000401,1000401-008,8鄰,中正東路,,80巷,1弄,,,4號,121.01760509085,24.83546639525
新竹縣竹北市竹仁里7鄰中正東路161巷4號,10004,1000401,1000401-008,7鄰,中正東路,,161巷,,,,4號,121.01602833995,24.834811160772
