FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里7鄰西角坪1號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,1號,120.7898828986,24.572362466158
苗栗縣苗栗市新川里7鄰西角坪2號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,2號,120.78982816852,24.5731523246
苗栗縣苗栗市新川里7鄰西角坪3號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,3號,120.79010687867,24.573747714837
苗栗縣苗栗市新川里7鄰西角坪3之1號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,3之1號,120.79054718694,24.573884211924
苗栗縣苗栗市新川里7鄰西角坪3之2號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,3之2號,120.78975739597,24.573438079476
苗栗縣苗栗市新川里7鄰西角坪3之11號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,3之11號,120.78918903731,24.573478547136
苗栗縣苗栗市新川里7鄰西角坪4號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,4號,120.78979787619,24.574147713806
苗栗縣苗栗市新川里7鄰西角坪5號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,5號,120.78962229301,24.574881153538
苗栗縣苗栗市新川里7鄰西角坪6號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,6號,120.79193023414,24.577931235986
苗栗縣苗栗市新川里7鄰西角坪7號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,7號,120.79205789968,24.577929516212
苗栗縣苗栗市新川里7鄰西角坪9號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,9號,120.79012735293,24.574733062445
苗栗縣苗栗市新川里7鄰西角坪11號,10005,1000501,1000501-020,7鄰,西角坪,,,,,,11號,120.79141110022,24.576674243413
苗栗縣苗栗市新川里8鄰西角坪14號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,14號,120.79227839102,24.577798270036
苗栗縣苗栗市新川里8鄰西角坪16號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,16號,120.79240536626,24.577436478354
苗栗縣苗栗市新川里8鄰西角坪19號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,19號,120.79499972992,24.57552699739
苗栗縣苗栗市新川里8鄰西角坪19之1號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,19之1號,120.79387150422,24.577890656673
苗栗縣苗栗市新川里8鄰西角坪20號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,20號,120.79553583496,24.574802437863
苗栗縣苗栗市新川里8鄰西角坪21號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,21號,120.79722196386,24.57590903641
苗栗縣苗栗市新川里8鄰西角坪22號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,22號,120.79694952832,24.575868581327
苗栗縣苗栗市新川里8鄰西角坪23號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,23號,120.7964774098,24.574757033629
苗栗縣苗栗市新川里8鄰西角坪24號,10005,1000501,1000501-020,8鄰,西角坪,,,,,,24號,120.7965389564,24.574672967805
