FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里4鄰建國路86巷1號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,1號,120.4364400039,23.484380002656
嘉義市西區竹圍里4鄰建國路86巷2號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,2號,120.43636000478,23.484310002727
嘉義市西區竹圍里6鄰建國路18巷52弄2號,10020,1002002,1002002-009,6鄰,建國路,,18巷,52弄,,,2號,120.43715999944,23.483460003051
嘉義市西區竹圍里4鄰建國路86巷3號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,3號,120.43659000116,23.484390008207
嘉義市西區竹圍里4鄰建國路86巷5號附1,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,5號附1,120.43651613843,23.484548522627
嘉義市西區竹圍里6鄰建國路18巷7號,10020,1002002,1002002-009,6鄰,建國路,,18巷,,,,7號,120.43663999909,23.483090003414
嘉義市西區竹圍里4鄰建國路86巷7號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,7號,120.43666999962,23.48461000336
嘉義市西區竹圍里6鄰建國路18巷9號,10020,1002002,1002002-009,6鄰,建國路,,18巷,,,,9號,120.43671999764,23.483160003199
嘉義市西區竹圍里5鄰建國路9號,10020,1002002,1002002-009,5鄰,建國路,,,,,,9號,120.43616999965,23.482890007918
嘉義市西區竹圍里4鄰建國路86巷9號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,9號,120.43674000164,23.484420005782
嘉義市西區竹圍里6鄰建國路10號,10020,1002002,1002002-009,6鄰,建國路,,,,,,10號,120.43643999563,23.482820000361
嘉義市西區竹圍里6鄰建國路18巷11號,10020,1002002,1002002-009,6鄰,建國路,,18巷,,,,11號,120.43677999667,23.483020003987
嘉義市西區竹圍里4鄰建國路86巷11號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,11號,120.43681999469,23.484450003126
嘉義市西區竹圍里4鄰建國路86巷12號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,12號,120.43664000337,23.484050006239
嘉義市西區竹圍里4鄰建國路86巷14號,10020,1002002,1002002-009,4鄰,建國路,,86巷,,,,14號,120.43659999517,23.484100004566
