FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區中埕里4鄰中興南街13號,67,6700400,6700400-003,4鄰,中興南街,,,,,,13號,120.31628493804,23.275905897972
臺南市柳營區中埕里4鄰中興南街15號,67,6700400,6700400-003,4鄰,中興南街,,,,,,15號,120.31626700795,23.275952595132
臺南市柳營區中埕里4鄰中興南街21號,67,6700400,6700400-003,4鄰,中興南街,,,,,,21號,120.31614459108,23.27617121926
臺南市柳營區中埕里4鄰中興南街23號,67,6700400,6700400-003,4鄰,中興南街,,,,,,23號,120.31611950913,23.276240279574
臺南市柳營區中埕里4鄰中興南街27號,67,6700400,6700400-003,4鄰,中興南街,,,,,,27號,120.31605751142,23.276322272471
臺南市柳營區中埕里4鄰中興南街29號,67,6700400,6700400-003,4鄰,中興南街,,,,,,29號,120.31603677294,23.276382953822
臺南市柳營區中埕里4鄰中興南街37號,67,6700400,6700400-003,4鄰,中興南街,,,,,,37號,120.3158986745,23.276609726664
臺南市柳營區中埕里4鄰中興南街39號,67,6700400,6700400-003,4鄰,中興南街,,,,,,39號,120.31584781633,23.276711453371
臺南市柳營區中埕里10鄰中興南街48號,67,6700400,6700400-003,10鄰,中興南街,,,,,,48號,120.31613858188,23.276697279417
臺南市柳營區中埕里10鄰中興南街50號,67,6700400,6700400-003,10鄰,中興南街,,,,,,50號,120.31611410426,23.276743677122
臺南市柳營區中埕里10鄰中興南街52號,67,6700400,6700400-003,10鄰,中興南街,,,,,,52號,120.3160980832,23.276799322248
臺南市柳營區中埕里10鄰中興南街56號,67,6700400,6700400-003,10鄰,中興南街,,,,,,56號,120.31607928569,23.276843577505
