FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里13鄰福隆街269巷1號,66,6601000,6601000-010,13鄰,福隆街,,269巷,,,,1號,120.84382004028,24.245634524013
臺中市東勢區福隆里1鄰福隆街59巷1號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,1號,120.83905629862,24.247861774525
臺中市東勢區福隆里13鄰福隆街269巷2號,66,6601000,6601000-010,13鄰,福隆街,,269巷,,,,2號,120.84379578458,24.245482202492
臺中市東勢區福隆里1鄰福隆街59巷2號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,2號,120.83908412611,24.248004466288
臺中市東勢區福隆里21鄰福隆街210巷3號,66,6601000,6601000-010,21鄰,福隆街,,210巷,,,,3號,120.84244207644,24.246955457325
臺中市東勢區福隆里1鄰福隆街59巷3號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,3號,120.839297964,24.248072122808
臺中市東勢區福隆里13鄰福隆街269巷3號,66,6601000,6601000-010,13鄰,福隆街,,269巷,,,,3號,120.84390562681,24.245657735781
臺中市東勢區福隆里21鄰福隆街210巷5號,66,6601000,6601000-010,21鄰,福隆街,,210巷,,,,5號,120.84244894487,24.246911744742
臺中市東勢區福隆里1鄰福隆街59巷5號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,5號,120.83919973319,24.248087278481
臺中市東勢區福隆里13鄰福隆街269巷6號,66,6601000,6601000-010,13鄰,福隆街,,269巷,,,,6號,120.84383362983,24.245497473708
臺中市東勢區福隆里21鄰福隆街210巷7號,66,6601000,6601000-010,21鄰,福隆街,,210巷,,,,7號,120.84245142592,24.246872226224
臺中市東勢區福隆里1鄰福隆街59巷7號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,7號,120.83912161671,24.248192242333
臺中市東勢區福隆里1鄰福隆街59巷8號,66,6601000,6601000-010,1鄰,福隆街,,59巷,,,,8號,120.83901331889,24.248099821652
臺中市東勢區福隆里13鄰福隆街269巷8號,66,6601000,6601000-010,13鄰,福隆街,,269巷,,,,8號,120.84387475763,24.245501976367
臺中市東勢區福隆里21鄰福隆街210巷9號,66,6601000,6601000-010,21鄰,福隆街,,210巷,,,,9號,120.84241025912,24.246827127568
