FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮興華里2鄰東川路1號,10007,1000720,1000720-009,2鄰,東川路,,,,,,1號,120.40049875918,23.893723835231
彰化縣二林鎮興華里4鄰東川路35巷1號,10007,1000720,1000720-009,4鄰,東川路,,35巷,,,,1號,120.40019780867,23.895338747411
彰化縣二林鎮興華里7鄰東川路1號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1號,120.40242852205,23.891716113635
彰化縣二林鎮興華里7鄰東川路2巷1號,10007,1000720,1000720-009,7鄰,東川路,,2巷,,,,1號,120.40268414024,23.891892158715
彰化縣二林鎮興華里7鄰東川路3巷1號,10007,1000720,1000720-009,7鄰,東川路,,3巷,,,,1號,120.40251240052,23.892707250532
彰化縣二林鎮興華里7鄰東川路1之28號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之28號,120.40411229058,23.888507797765
彰化縣二林鎮興華里7鄰東川路3巷2號,10007,1000720,1000720-009,7鄰,東川路,,3巷,,,,2號,120.40270368869,23.892724824052
彰化縣二林鎮興華里5鄰東川路35巷2號,10007,1000720,1000720-009,5鄰,東川路,,35巷,,,,2號,120.40007526567,23.895386107152
彰化縣二林鎮興華里7鄰東川路2號,10007,1000720,1000720-009,7鄰,東川路,,,,,,2號,120.40254656297,23.892241738462
彰化縣二林鎮興華里7鄰東川路3號,10007,1000720,1000720-009,7鄰,東川路,,,,,,3號,120.4027019748,23.892524934179
彰化縣二林鎮興華里4鄰東川路35巷3號,10007,1000720,1000720-009,4鄰,東川路,,35巷,,,,3號,120.40019519083,23.895297373675
彰化縣二林鎮興華里7鄰東川路3巷3號,10007,1000720,1000720-009,7鄰,東川路,,3巷,,,,3號,120.40252706,23.892776156426
彰化縣二林鎮興華里7鄰東川路2巷3號,10007,1000720,1000720-009,7鄰,東川路,,2巷,,,,3號,120.40272109612,23.891880988383
彰化縣二林鎮興華里7鄰東川路3巷4號,10007,1000720,1000720-009,7鄰,東川路,,3巷,,,,4號,120.40266038589,23.892732312836
彰化縣二林鎮興華里5鄰東川路35巷4號,10007,1000720,1000720-009,5鄰,東川路,,35巷,,,,4號,120.40007265385,23.895343433211
彰化縣二林鎮興華里7鄰東川路4號,10007,1000720,1000720-009,7鄰,東川路,,,,,,4號,120.40339274359,23.892861592893
彰化縣二林鎮興華里7鄰東川路5號,10007,1000720,1000720-009,7鄰,東川路,,,,,,5號,120.4034722911,23.893075120964
彰化縣二林鎮興華里4鄰東川路35巷5號,10007,1000720,1000720-009,4鄰,東川路,,35巷,,,,5號,120.40019116485,23.895254694221
