FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里14鄰永豐路8號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,8號,121.4593253775,23.804020561137
花蓮縣鳳林鎮林榮里14鄰永豐路10號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,10號,121.45555050356,23.805336207437
花蓮縣鳳林鎮林榮里14鄰永豐路37號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,37號,121.47725208161,23.799460749866
花蓮縣鳳林鎮林榮里14鄰永豐路100號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,100號,121.46805810177,23.796522486245
花蓮縣鳳林鎮林榮里14鄰永豐路155號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,155號,121.4885628181,23.802201300907
花蓮縣吉安鄉永興村7鄰永豐路150號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,150號,121.56530402989,23.956235519823
花蓮縣吉安鄉永興村7鄰永豐路152號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,152號,121.56507927402,23.95606303813
花蓮縣吉安鄉永興村7鄰永豐路156號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,156號,121.5648983046,23.956051830469
花蓮縣吉安鄉永興村7鄰永豐路232號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,232號,121.56421989072,23.955395616888
花蓮縣吉安鄉永興村7鄰永豐路236號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,236號,121.56415685963,23.955381383495
花蓮縣吉安鄉永興村7鄰永豐路238號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,238號,121.56392171024,23.955387032848
花蓮縣吉安鄉永興村7鄰永豐路260號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,260號,121.56371648868,23.955297881324
花蓮縣吉安鄉永興村7鄰永豐路266號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,266號,121.56346287067,23.955218171226
花蓮縣吉安鄉永興村7鄰永豐路286號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,286號,121.56323725507,23.955070728257
花蓮縣吉安鄉永興村8鄰永豐路288號,10015,1001505,1001505-010,8鄰,永豐路,,,,,,288號,121.56296002346,23.954783988995
花蓮縣吉安鄉永興村8鄰永豐路300號,10015,1001505,1001505-010,8鄰,永豐路,,,,,,300號,121.56262431977,23.954435079767
