FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里17鄰愛六街22號,68,6800100,6800100-016,17鄰,愛六街,,,,,,22號,121.30348906091,25.00498883689
桃園市桃園區長安里17鄰愛六街30號,68,6800100,6800100-016,17鄰,愛六街,,,,,,30號,121.30337887244,25.004940128317
桃園市桃園區長安里17鄰愛六街31號,68,6800100,6800100-016,17鄰,愛六街,,,,,,31號,121.30304025764,25.004581853562
桃園市桃園區長安里17鄰愛六街33號,68,6800100,6800100-016,17鄰,愛六街,,,,,,33號,121.30297107683,25.00457007714
桃園市桃園區長安里17鄰愛六街34號,68,6800100,6800100-016,17鄰,愛六街,,,,,,34號,121.3028758381,25.004719057407
桃園市桃園區長安里17鄰愛六街35號,68,6800100,6800100-016,17鄰,愛六街,,,,,,35號,121.30292940389,25.004544431374
桃園市桃園區長安里17鄰愛六街36號,68,6800100,6800100-016,17鄰,愛六街,,,,,,36號,121.30278561231,25.004690260272
桃園市桃園區長安里17鄰愛六街37號,68,6800100,6800100-016,17鄰,愛六街,,,,,,37號,121.30288318212,25.004522225612
桃園市桃園區長安里17鄰愛六街39號,68,6800100,6800100-016,17鄰,愛六街,,,,,,39號,121.30283176684,25.004482966929
桃園市桃園區長安里17鄰愛六街39之1號,68,6800100,6800100-016,17鄰,愛六街,,,,,,39之1號,121.30271192473,25.004416130633
桃園市桃園區長安里17鄰愛六街41號,68,6800100,6800100-016,17鄰,愛六街,,,,,,41號,121.30288056789,25.004385361973
桃園市桃園區長安里17鄰愛六街41之1號,68,6800100,6800100-016,17鄰,愛六街,,,,,,41之1號,121.30278681799,25.004333369291
桃園市桃園區長安里17鄰愛六街43號,68,6800100,6800100-016,17鄰,愛六街,,,,,,43號,121.3026696948,25.004324850215
桃園市桃園區長安里17鄰愛六街45號,68,6800100,6800100-016,17鄰,愛六街,,,,,,45號,121.30263300098,25.004309576773
桃園市桃園區長安里17鄰愛六街47號,68,6800100,6800100-016,17鄰,愛六街,,,,,,47號,121.30257944082,25.004284406507
桃園市桃園區長安里17鄰愛六街49號,68,6800100,6800100-016,17鄰,愛六街,,,,,,49號,121.30253677403,25.004257408406
桃園市桃園區長安里17鄰愛六街51號,68,6800100,6800100-016,17鄰,愛六街,,,,,,51號,121.30249114399,25.004234027637
桃園市桃園區長安里17鄰愛六街52號,68,6800100,6800100-016,17鄰,愛六街,,,,,,52號,121.30240362622,25.004420910752
桃園市桃園區長安里17鄰愛六街53號,68,6800100,6800100-016,17鄰,愛六街,,,,,,53號,121.30244254184,25.004210652897
桃園市桃園區長安里17鄰愛六街71號,68,6800100,6800100-016,17鄰,愛六街,,,,,,71號,121.30198182519,25.003993555592
桃園市桃園區長安里17鄰愛六街73號,68,6800100,6800100-016,17鄰,愛六街,,,,,,73號,121.30190746555,25.003970503814
桃園市桃園區長安里17鄰愛六街75號,68,6800100,6800100-016,17鄰,愛六街,,,,,,75號,121.30183595295,25.003936792831
桃園市桃園區長安里17鄰愛六街77號,68,6800100,6800100-016,17鄰,愛六街,,,,,,77號,121.30177420492,25.003885276259
