FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通西里28鄰漁港路107巷1號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,1號,120.67787768554,24.492781516544
苗栗縣通霄鎮通西里28鄰漁港路107巷2號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,2號,120.67782445876,24.492954306427
苗栗縣通霄鎮通西里28鄰漁港路107巷3號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,3號,120.67782101791,24.49279448757
苗栗縣通霄鎮通西里28鄰漁港路107巷4號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,4號,120.67778356406,24.492972638135
苗栗縣通霄鎮通西里28鄰漁港路107巷5號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,5號,120.67775978816,24.492816658318
苗栗縣通霄鎮通西里28鄰漁港路107巷6號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,6號,120.67774384712,24.492993410148
苗栗縣通霄鎮通西里28鄰漁港路107巷7號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,7號,120.67770169615,24.492846510301
苗栗縣通霄鎮通西里28鄰漁港路107巷8號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,8號,120.67770108119,24.493010383507
苗栗縣通霄鎮通西里28鄰漁港路107巷9號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,9號,120.6776672235,24.492861424702
苗栗縣通霄鎮通西里28鄰漁港路107巷10號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,10號,120.67766758618,24.493028821264
苗栗縣通霄鎮通西里28鄰漁港路107巷11號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,11號,120.6776274673,24.492858902041
苗栗縣通霄鎮通西里28鄰漁港路107巷12號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,12號,120.67762797754,24.49304580134
苗栗縣通霄鎮通西里28鄰漁港路107巷13號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,13號,120.67758657075,24.492877956005
苗栗縣通霄鎮通西里28鄰漁港路107巷14號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,14號,120.67758520444,24.493065573608
苗栗縣通霄鎮通西里28鄰漁港路107巷15號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,15號,120.67754567443,24.492896919668
苗栗縣通霄鎮通西里28鄰漁港路107巷16號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,16號,120.67754560291,24.493079754719
苗栗縣通霄鎮通西里28鄰漁港路107巷17號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,17號,120.67750477786,24.492915973609
苗栗縣通霄鎮通西里28鄰漁港路107巷18號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,18號,120.67750440108,24.493102419566
苗栗縣通霄鎮通西里28鄰漁港路107巷19號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,19號,120.67746388128,24.492935027539
苗栗縣通霄鎮通西里28鄰漁港路107巷20號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,20號,120.67746627239,24.49311940276
苗栗縣通霄鎮通西里28鄰漁港路107巷21號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,21號,120.67742298492,24.492953991169
苗栗縣通霄鎮通西里28鄰漁港路107巷22號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,22號,120.67742507789,24.493139178353
苗栗縣通霄鎮通西里28鄰漁港路107巷23號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,23號,120.67738208831,24.492973045076
苗栗縣通霄鎮通西里28鄰漁港路107巷24號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,24號,120.67738704048,24.493159050969
苗栗縣通霄鎮通西里28鄰漁港路107巷25號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,25號,120.6773411917,24.492992098972
苗栗縣通霄鎮通西里28鄰漁港路107巷26號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,26號,120.67734583882,24.493181625484
苗栗縣通霄鎮通西里28鄰漁港路107巷27號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,27號,120.67730029507,24.493011152857
苗栗縣通霄鎮通西里28鄰漁港路107巷28號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,28號,120.67730816063,24.493254047036
苗栗縣通霄鎮通西里28鄰漁港路107巷29號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,29號,120.67725949732,24.493030116653
苗栗縣通霄鎮通西里28鄰漁港路107巷30號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,30號,120.67724247376,24.493282799142
苗栗縣通霄鎮通西里28鄰漁港路107巷31號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,31號,120.67717877338,24.49299716922
苗栗縣通霄鎮通西里28鄰漁港路107巷32號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,32號,120.67717678664,24.493311641508
苗栗縣通霄鎮通西里28鄰漁港路107巷33號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,33號,120.67711298749,24.493026101638
苗栗縣通霄鎮通西里28鄰漁港路107巷34號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,34號,120.67711109971,24.493340393556
苗栗縣通霄鎮通西里28鄰漁港路34號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,34號,120.6780179647,24.492984965918
苗栗縣通霄鎮通西里28鄰漁港路107巷35號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,35號,120.67704720135,24.493055124315
苗栗縣通霄鎮通西里28鄰漁港路107巷36號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,36號,120.67704541276,24.493369145575
苗栗縣通霄鎮通西里28鄰漁港路36號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,36號,120.67798796793,24.493024538829
苗栗縣通霄鎮通西里28鄰漁港路107巷37號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,37號,120.6769814154,24.493084056674
苗栗縣通霄鎮通西里28鄰漁港路107巷38號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,38號,120.67697972577,24.493397897565
苗栗縣通霄鎮通西里28鄰漁港路38號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,38號,120.67795787225,24.493064201812
苗栗縣通霄鎮通西里28鄰漁港路107巷39號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,39號,120.67691572786,24.493113079505
苗栗縣通霄鎮通西里28鄰漁港路40號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,40號,120.6778403396,24.493227193631
苗栗縣通霄鎮通西里28鄰漁港路107巷40號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,40號,120.67691403876,24.493426649526
苗栗縣通霄鎮通西里28鄰漁港路107巷41號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,41號,120.67684994185,24.493142011806
苗栗縣通霄鎮通西里28鄰漁港路107巷42號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,42號,120.67684835149,24.493455491746
苗栗縣通霄鎮通西里28鄰漁港路42號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,42號,120.6780731874,24.493539638613
苗栗縣通霄鎮通西里28鄰漁港路107巷43號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,43號,120.67678415582,24.493170944079
苗栗縣通霄鎮通西里28鄰漁港路107巷44號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,44號,120.67678276308,24.493484243861
苗栗縣通霄鎮通西里28鄰漁港路107巷45號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,45號,120.67671836952,24.493199966611
苗栗縣通霄鎮通西里28鄰漁港路107巷46號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,46號,120.67671707598,24.493512995735
苗栗縣通霄鎮通西里28鄰漁港路107巷47號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,47號,120.67665258343,24.493228898825
苗栗縣通霄鎮通西里28鄰漁港路107巷48號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,48號,120.67665138885,24.49354174758
苗栗縣通霄鎮通西里28鄰漁港路107巷49號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,49號,120.67658679707,24.493257921299
苗栗縣通霄鎮通西里28鄰漁港路107巷51號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,51號,120.67652101091,24.493286853455
苗栗縣通霄鎮通西里28鄰漁港路107巷53號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,53號,120.67642627736,24.493330621244
苗栗縣通霄鎮通西里28鄰漁港路107巷55號,10005,1000503,1000503-002,28鄰,漁港路,,107巷,,,,55號,120.6763461734,24.493363856517
苗栗縣通霄鎮通西里28鄰漁港路109號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,109號,120.67750646884,24.493297538482
苗栗縣通霄鎮通西里28鄰漁港路173號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,173號,120.6773842418,24.494642854044
苗栗縣通霄鎮通西里28鄰漁港路175號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,175號,120.67740466604,24.494681541353
