FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮頂埔里10鄰三和路48巷1號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,1號,121.80719070954,24.844456994528
宜蘭縣頭城鎮頂埔里10鄰三和路48巷2號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,2號,121.80718978502,24.844619503292
宜蘭縣頭城鎮頂埔里10鄰三和路48巷3號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,3號,121.80713905688,24.844471176626
宜蘭縣頭城鎮頂埔里10鄰三和路48巷5號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,5號,121.80708720633,24.844485359775
宜蘭縣頭城鎮頂埔里10鄰三和路48巷6號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,6號,121.80715657793,24.844808096751
宜蘭縣頭城鎮頂埔里10鄰三和路48巷7號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,7號,121.80703535637,24.844499633182
宜蘭縣頭城鎮頂埔里9鄰三和路91巷7號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,7號,121.80753381093,24.843463596986
宜蘭縣頭城鎮頂埔里9鄰三和路73巷7號,10002,1000204,1000204-020,9鄰,三和路,,73巷,,,,7號,121.80780368567,24.844099604596
宜蘭縣頭城鎮頂埔里10鄰三和路88巷8號,10002,1000204,1000204-020,10鄰,三和路,,88巷,,,,8號,121.80698354787,24.843818570714
宜蘭縣頭城鎮頂埔里10鄰三和路48巷9號,10002,1000204,1000204-020,10鄰,三和路,,48巷,,,,9號,121.80700091012,24.844512458389
宜蘭縣頭城鎮頂埔里10鄰三和路88巷10號,10002,1000204,1000204-020,10鄰,三和路,,88巷,,,,10號,121.80692564737,24.843830439196
宜蘭縣頭城鎮頂埔里9鄰三和路49巷11號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,11號,121.80778435013,24.844413070534
宜蘭縣頭城鎮頂埔里9鄰三和路91巷11號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,11號,121.80767529089,24.843433040042
宜蘭縣頭城鎮頂埔里9鄰三和路49巷12號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,12號,121.80763537371,24.844294886892
宜蘭縣頭城鎮頂埔里9鄰三和路49巷13號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,13號,121.80783913025,24.844362488523
宜蘭縣頭城鎮頂埔里9鄰三和路49巷15號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,15號,121.8079050758,24.84437061832
宜蘭縣頭城鎮頂埔里10鄰三和路70巷15號,10002,1000204,1000204-020,10鄰,三和路,,70巷,,,,15號,121.80704173027,24.844048470211
宜蘭縣頭城鎮頂埔里9鄰三和路49巷16號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,16號,121.80771879099,24.84432729791
宜蘭縣頭城鎮頂埔里9鄰三和路49巷17號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,17號,121.80802116303,24.844375678299
宜蘭縣頭城鎮頂埔里10鄰三和路18號,10002,1000204,1000204-020,10鄰,三和路,,,,,,18號,121.80748371881,24.844998806041
宜蘭縣頭城鎮頂埔里9鄰三和路49巷19號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,19號,121.80810495519,24.844298216479
宜蘭縣頭城鎮頂埔里9鄰三和路49巷21號,10002,1000204,1000204-020,9鄰,三和路,,49巷,,,,21號,121.80803359262,24.844202454313
宜蘭縣頭城鎮頂埔里10鄰三和路22號,10002,1000204,1000204-020,10鄰,三和路,,,,,,22號,121.80746387927,24.844914591853
宜蘭縣頭城鎮頂埔里9鄰三和路91巷25號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,25號,121.80770058087,24.843579608157
宜蘭縣頭城鎮頂埔里10鄰三和路88巷25號,10002,1000204,1000204-020,10鄰,三和路,,88巷,,,,25號,121.80633532222,24.843683309588
宜蘭縣頭城鎮頂埔里9鄰三和路91巷27號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,27號,121.80779389401,24.843612417058
宜蘭縣頭城鎮頂埔里10鄰三和路28號,10002,1000204,1000204-020,10鄰,三和路,,,,,,28號,121.80742923011,24.844865666829
宜蘭縣頭城鎮頂埔里9鄰三和路91巷29號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,29號,121.80782423216,24.843683122763
宜蘭縣頭城鎮頂埔里10鄰三和路30號,10002,1000204,1000204-020,10鄰,三和路,,,,,,30號,121.80740918768,24.8448264131
宜蘭縣頭城鎮頂埔里9鄰三和路91巷31號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,31號,121.80789260862,24.843699996581
宜蘭縣頭城鎮頂埔里10鄰三和路32號,10002,1000204,1000204-020,10鄰,三和路,,,,,,32號,121.8073892448,24.84478724911
宜蘭縣頭城鎮頂埔里9鄰三和路91巷33號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,33號,121.80793210936,24.84373426994
宜蘭縣頭城鎮頂埔里9鄰三和路91巷35號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,35號,121.80797127477,24.843777843927
宜蘭縣頭城鎮頂埔里10鄰三和路36號,10002,1000204,1000204-020,10鄰,三和路,,,,,,36號,121.80736940027,24.844747994306
宜蘭縣頭城鎮頂埔里10鄰三和路38號,10002,1000204,1000204-020,10鄰,三和路,,,,,,38號,121.80738017207,24.844654586724
宜蘭縣頭城鎮頂埔里10鄰三和路40號,10002,1000204,1000204-020,10鄰,三和路,,,,,,40號,121.8073696292,24.844615552503
宜蘭縣頭城鎮頂埔里10鄰三和路42號,10002,1000204,1000204-020,10鄰,三和路,,,,,,42號,121.8073589874,24.844576518814
宜蘭縣頭城鎮頂埔里8鄰三和路91巷42號,10002,1000204,1000204-020,8鄰,三和路,,91巷,,,,42號,121.80829775569,24.843882428068
宜蘭縣頭城鎮頂埔里9鄰三和路91巷43號,10002,1000204,1000204-020,9鄰,三和路,,91巷,,,,43號,121.80814935273,24.843837278239
宜蘭縣頭城鎮頂埔里10鄰三和路46號,10002,1000204,1000204-020,10鄰,三和路,,,,,,46號,121.80734834619,24.844537575402
宜蘭縣頭城鎮頂埔里10鄰三和路50號,10002,1000204,1000204-020,10鄰,三和路,,,,,,50號,121.80732422908,24.844419258505
宜蘭縣頭城鎮頂埔里9鄰三和路51號,10002,1000204,1000204-020,9鄰,三和路,,,,,,51號,121.80755013298,24.844377863355
宜蘭縣頭城鎮頂埔里10鄰三和路52號,10002,1000204,1000204-020,10鄰,三和路,,,,,,52號,121.80729866389,24.844352228393
宜蘭縣頭城鎮頂埔里9鄰三和路53號,10002,1000204,1000204-020,9鄰,三和路,,,,,,53號,121.80752972642,24.844328229421
宜蘭縣頭城鎮頂埔里9鄰三和路55號,10002,1000204,1000204-020,9鄰,三和路,,,,,,55號,121.80751673762,24.844278194282
宜蘭縣頭城鎮頂埔里10鄰三和路56號,10002,1000204,1000204-020,10鄰,三和路,,,,,,56號,121.80729074902,24.844321756554
宜蘭縣頭城鎮頂埔里10鄰三和路58號,10002,1000204,1000204-020,10鄰,三和路,,,,,,58號,121.8072842983,24.844303464587
宜蘭縣頭城鎮頂埔里10鄰三和路60號,10002,1000204,1000204-020,10鄰,三和路,,,,,,60號,121.80727637524,24.844271728873
宜蘭縣頭城鎮頂埔里10鄰三和路62號,10002,1000204,1000204-020,10鄰,三和路,,,,,,62號,121.80726860734,24.844248659188
宜蘭縣頭城鎮頂埔里10鄰三和路66號,10002,1000204,1000204-020,10鄰,三和路,,,,,,66號,121.8072553342,24.844215778736
宜蘭縣頭城鎮頂埔里10鄰三和路68號,10002,1000204,1000204-020,10鄰,三和路,,,,,,68號,121.80717088728,24.844146629107
宜蘭縣頭城鎮頂埔里9鄰三和路71號,10002,1000204,1000204-020,9鄰,三和路,,,,,,71號,121.80754413856,24.844094507234
宜蘭縣頭城鎮頂埔里10鄰三和路72號,10002,1000204,1000204-020,10鄰,三和路,,,,,,72號,121.80723800038,24.844090744463
宜蘭縣頭城鎮頂埔里9鄰三和路75號,10002,1000204,1000204-020,9鄰,三和路,,,,,,75號,121.80747009345,24.843966439085
宜蘭縣頭城鎮頂埔里10鄰三和路76號,10002,1000204,1000204-020,10鄰,三和路,,,,,,76號,121.80722629729,24.844040612069
