FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里12鄰育才南街15巷1號,66,6600500,6600500-005,12鄰,育才南街,,15巷,,,,1號,120.686078741,24.147921264542
臺中市北區新北里12鄰育才南街1號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之1號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之1號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之2號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之2號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之3號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之3號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之4號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之4號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之5號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之5號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之6號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之6號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之7號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之7號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之8號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之8號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之9號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之9號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之10號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之10號,120.68638279457,24.147910196646
臺中市北區新北里12鄰育才南街1之11號,66,6600500,6600500-005,12鄰,育才南街,,,,,,1之11號,120.68638279457,24.147910196646
