FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮灣寶里3鄰灣寶庄29之1號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,29之1號,120.81614362791,24.65060282275
苗栗縣後龍鎮灣寶里3鄰灣寶庄31號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,31號,120.81501688992,24.649481962588
苗栗縣後龍鎮灣寶里3鄰灣寶庄31之1號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,31之1號,120.81492368766,24.649377294645
苗栗縣後龍鎮灣寶里3鄰灣寶庄31之2號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,31之2號,120.8150676224,24.649512903423
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之2號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之2號,120.81240301026,24.65020608112
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之5號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之5號,120.81208730795,24.649854467491
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之8號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之8號,120.81197768701,24.649698313201
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之10號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之10號,120.81233306128,24.650143514693
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之11號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之11號,120.81226795768,24.650077884501
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之15號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之15號,120.81218549105,24.649930161036
苗栗縣後龍鎮灣寶里3鄰灣寶庄34之21號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,34之21號,120.81259851524,24.650736584833
苗栗縣後龍鎮灣寶里3鄰灣寶庄35號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,35號,120.812992764,24.649626536719
苗栗縣後龍鎮灣寶里3鄰灣寶庄36號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,36號,120.8126101603,24.649421016769
苗栗縣後龍鎮灣寶里3鄰灣寶庄36之1號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,36之1號,120.81288071652,24.649440765679
苗栗縣後龍鎮灣寶里3鄰灣寶庄38號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,38號,120.81259856117,24.649249726459
苗栗縣後龍鎮灣寶里3鄰灣寶庄38之2號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,38之2號,120.8125845228,24.649190389908
苗栗縣後龍鎮灣寶里3鄰灣寶庄39號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,39號,120.81251823247,24.649125841791
苗栗縣後龍鎮灣寶里3鄰灣寶庄39之3號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,39之3號,120.81233359595,24.649323160974
苗栗縣後龍鎮灣寶里3鄰灣寶庄40號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,40號,120.81242797103,24.649038059784
苗栗縣後龍鎮灣寶里3鄰灣寶庄42號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,42號,120.81234485736,24.648926992407
苗栗縣後龍鎮灣寶里3鄰灣寶庄43號,10005,1000506,1000506-013,3鄰,灣寶庄,,,,,,43號,120.81229617095,24.648849645307
苗栗縣後龍鎮灣寶里4鄰灣寶庄44之2號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,44之2號,120.81265691864,24.649069404287
苗栗縣後龍鎮灣寶里4鄰灣寶庄45號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45號,120.81255604315,24.64894459115
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之3號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之3號,120.81361404007,24.649037639096
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之4號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之4號,120.81348801578,24.649083078092
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之5號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之5號,120.81370072719,24.649004881818
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之6號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之6號,120.81379595752,24.649339877078
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之8號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之8號,120.81445698122,24.648456867639
苗栗縣後龍鎮灣寶里4鄰灣寶庄45之10號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,45之10號,120.81454173546,24.648595293077
苗栗縣後龍鎮灣寶里4鄰灣寶庄46之2號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,46之2號,120.81376324794,24.648147857619
苗栗縣後龍鎮灣寶里4鄰灣寶庄46之5號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,46之5號,120.81432895877,24.647649536945
苗栗縣後龍鎮灣寶里4鄰灣寶庄46之7號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,46之7號,120.81363932637,24.647243110902
苗栗縣後龍鎮灣寶里4鄰灣寶庄46之9號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,46之9號,120.81267862151,24.648626569922
苗栗縣後龍鎮灣寶里4鄰灣寶庄46之10號,10005,1000506,1000506-013,4鄰,灣寶庄,,,,,,46之10號,120.81262989793,24.648507871089
