FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區阿柔里4鄰大崙脚2號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,2號,121.61415705363,24.993447897637
新北市深坑區阿柔里4鄰大崙脚2之1號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,2之1號,121.614070165,24.993792134869
新北市深坑區阿柔里4鄰大崙脚2之2號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,2之2號,121.61407690617,24.994606518771
新北市深坑區阿柔里4鄰大崙脚2之3號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,2之3號,121.61572366842,24.994886109792
新北市深坑區阿柔里4鄰大崙脚3號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,3號,121.61403940722,24.993194099004
新北市深坑區阿柔里4鄰大崙脚4號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,4號,121.61359291691,24.99272345765
新北市深坑區阿柔里4鄰大崙脚5號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,5號,121.61380495858,24.992710575755
新北市深坑區阿柔里4鄰大崙脚5之1號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,5之1號,121.61396745913,24.99285490491
新北市深坑區阿柔里4鄰大崙脚6號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,6號,121.61474194667,24.993426848299
新北市深坑區阿柔里4鄰大崙脚7號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,7號,121.61504799995,24.993125915276
新北市深坑區阿柔里4鄰大崙脚7之1號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,7之1號,121.61504799995,24.993125915276
新北市深坑區阿柔里4鄰大崙脚7之2號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,7之2號,121.61563434676,24.992209860295
新北市深坑區阿柔里4鄰大崙脚8號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,8號,121.61500030175,24.99152122214
新北市深坑區阿柔里4鄰大崙脚8之1號,65,6501800,6501800-005,4鄰,大崙脚,,,,,,8之1號,121.61405610047,24.994693644106
