FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉田美村11鄰四灣1號,10005,1000511,1000511-004,11鄰,四灣,,,,,,1號,121.00370337799,24.633568690723
苗栗縣南庄鄉田美村11鄰四灣3號,10005,1000511,1000511-004,11鄰,四灣,,,,,,3號,121.00964071473,24.63356364203
苗栗縣南庄鄉田美村11鄰四灣5號,10005,1000511,1000511-004,11鄰,四灣,,,,,,5號,121.00967932679,24.63343308274
苗栗縣南庄鄉田美村11鄰四灣6號,10005,1000511,1000511-004,11鄰,四灣,,,,,,6號,121.00954992656,24.633414220768
苗栗縣南庄鄉田美村11鄰四灣7號,10005,1000511,1000511-004,11鄰,四灣,,,,,,7號,121.00947149632,24.633404294021
苗栗縣南庄鄉田美村11鄰四灣7之1號,10005,1000511,1000511-004,11鄰,四灣,,,,,,7之1號,121.00940620501,24.633414229826
苗栗縣南庄鄉田美村11鄰四灣8號,10005,1000511,1000511-004,11鄰,四灣,,,,,,8號,121.00965218502,24.633720742846
苗栗縣南庄鄉田美村11鄰四灣10號,10005,1000511,1000511-004,11鄰,四灣,,,,,,10號,121.00984736965,24.633713416844
苗栗縣南庄鄉田美村11鄰四灣11號,10005,1000511,1000511-004,11鄰,四灣,,,,,,11號,121.00984252419,24.633645159246
苗栗縣南庄鄉田美村11鄰四灣14號,10005,1000511,1000511-004,11鄰,四灣,,,,,,14號,121.00952337956,24.633733571989
苗栗縣南庄鄉田美村11鄰四灣15號,10005,1000511,1000511-004,11鄰,四灣,,,,,,15號,121.00944643205,24.633740348461
苗栗縣南庄鄉田美村11鄰四灣16號,10005,1000511,1000511-004,11鄰,四灣,,,,,,16號,121.01002262241,24.633973074261
苗栗縣南庄鄉田美村11鄰四灣16之1號,10005,1000511,1000511-004,11鄰,四灣,,,,,,16之1號,121.00980156365,24.634058952951
苗栗縣南庄鄉田美村11鄰四灣17號,10005,1000511,1000511-004,11鄰,四灣,,,,,,17號,121.0099435886,24.633830243504
苗栗縣南庄鄉田美村11鄰四灣18號,10005,1000511,1000511-004,11鄰,四灣,,,,,,18號,121.00984984871,24.633836028121
苗栗縣南庄鄉田美村11鄰四灣19號,10005,1000511,1000511-004,11鄰,四灣,,,,,,19號,121.0097646047,24.633854452482
苗栗縣南庄鄉田美村11鄰四灣20號,10005,1000511,1000511-004,11鄰,四灣,,,,,,20號,121.00966019754,24.633870349956
苗栗縣南庄鄉田美村11鄰四灣21號,10005,1000511,1000511-004,11鄰,四灣,,,,,,21號,121.00957692997,24.633900962997
苗栗縣南庄鄉田美村11鄰四灣22號,10005,1000511,1000511-004,11鄰,四灣,,,,,,22號,121.00958257072,24.634037388175
苗栗縣南庄鄉田美村11鄰四灣23號,10005,1000511,1000511-004,11鄰,四灣,,,,,,23號,121.00935290447,24.633943773725
苗栗縣南庄鄉田美村11鄰四灣24之1號,10005,1000511,1000511-004,11鄰,四灣,,,,,,24之1號,121.00931458212,24.633991719161
苗栗縣南庄鄉田美村11鄰四灣25號,10005,1000511,1000511-004,11鄰,四灣,,,,,,25號,121.00925590694,24.633978721277
苗栗縣南庄鄉田美村11鄰四灣26號,10005,1000511,1000511-004,11鄰,四灣,,,,,,26號,121.00917026905,24.634016467009
苗栗縣南庄鄉田美村11鄰四灣26之1號,10005,1000511,1000511-004,11鄰,四灣,,,,,,26之1號,121.00912996942,24.634042111322
苗栗縣南庄鄉田美村11鄰四灣26之2號,10005,1000511,1000511-004,11鄰,四灣,,,,,,26之2號,121.00908710112,24.634062067621
