FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里15鄰松南街18號,64,6401100,6401100-023,15鄰,松南街,,,,,,18號,120.37328504204,22.573507874413
高雄市小港區高松里15鄰松南街20號,64,6401100,6401100-023,15鄰,松南街,,,,,,20號,120.37326235009,22.573601525997
高雄市小港區高松里15鄰松南街20之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,20之1號,120.37322091888,22.573538329187
高雄市小港區高松里15鄰松南街22號,64,6401100,6401100-023,15鄰,松南街,,,,,,22號,120.37327616445,22.573621718632
高雄市小港區高松里15鄰松南街22之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,22之1號,120.37327616445,22.573621718632
高雄市小港區高松里15鄰松南街22之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,22之2號,120.37327616445,22.573621718632
高雄市小港區高松里15鄰松南街24號,64,6401100,6401100-023,15鄰,松南街,,,,,,24號,120.37328794248,22.573640639009
高雄市小港區高松里15鄰松南街24之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之1號,120.37328794248,22.573640639009
高雄市小港區高松里15鄰松南街24之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之2號,120.37328794248,22.573640639009
高雄市小港區高松里15鄰松南街24之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之3號,120.37328794248,22.573640639009
高雄市小港區高松里15鄰松南街24之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,24之4號,120.37328794248,22.573640639009
高雄市小港區高松里15鄰松南街26號,64,6401100,6401100-023,15鄰,松南街,,,,,,26號,120.37330536415,22.573658768617
高雄市小港區高松里15鄰松南街26之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之1號,120.37330536415,22.573658768617
高雄市小港區高松里15鄰松南街26之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之2號,120.37330536415,22.573658768617
高雄市小港區高松里15鄰松南街26之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之3號,120.37330536415,22.573658768617
高雄市小港區高松里15鄰松南街26之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,26之4號,120.37330536415,22.573658768617
高雄市小港區高松里15鄰松南街28號,64,6401100,6401100-023,15鄰,松南街,,,,,,28號,120.37332080017,22.573685921315
高雄市小港區高松里15鄰松南街28之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之1號,120.37332080017,22.573685921315
高雄市小港區高松里15鄰松南街28之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之2號,120.37332080017,22.573685921315
高雄市小港區高松里15鄰松南街28之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之3號,120.37332080017,22.573685921315
高雄市小港區高松里15鄰松南街28之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,28之4號,120.37332080017,22.573685921315
高雄市小港區高松里15鄰松南街30號,64,6401100,6401100-023,15鄰,松南街,,,,,,30號,120.37334304306,22.573713100555
高雄市小港區高松里15鄰松南街32號,64,6401100,6401100-023,15鄰,松南街,,,,,,32號,120.3733711204,22.57374030254
高雄市小港區高松里15鄰松南街34號,64,6401100,6401100-023,15鄰,松南街,,,,,,34號,120.37339522647,22.573785550708
高雄市小港區高松里15鄰松南街34之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,34之1號,120.37339522647,22.573785550708
高雄市小港區高松里15鄰松南街34之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,34之2號,120.37339522647,22.573785550708
高雄市小港區高松里15鄰松南街36號,64,6401100,6401100-023,15鄰,松南街,,,,,,36號,120.37341353892,22.573821745449
高雄市小港區高松里15鄰松南街36之1號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之1號,120.37341353892,22.573821745449
高雄市小港區高松里15鄰松南街36之2號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之2號,120.37341353892,22.573821745449
高雄市小港區高松里15鄰松南街36之3號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之3號,120.37341353892,22.573821745449
高雄市小港區高松里15鄰松南街36之4號,64,6401100,6401100-023,15鄰,松南街,,,,,,36之4號,120.37341353892,22.573821745449
