FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村22鄰下城路1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,1號,120.72740994941,22.054294939365
屏東縣車城鄉保力村22鄰下城路2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,2號,120.72734699822,22.054382893823
屏東縣車城鄉保力村22鄰下城路2之2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,2之2號,120.72727086839,22.054522397439
屏東縣車城鄉保力村22鄰下城路4號,10013,1001323,1001323-007,22鄰,下城路,,,,,,4號,120.72756926153,22.054481438725
屏東縣車城鄉保力村22鄰下城路5號,10013,1001323,1001323-007,22鄰,下城路,,,,,,5號,120.72778802767,22.054736858544
屏東縣車城鄉保力村22鄰下城路7號,10013,1001323,1001323-007,22鄰,下城路,,,,,,7號,120.72776949698,22.054598190774
屏東縣車城鄉保力村22鄰下城路9號,10013,1001323,1001323-007,22鄰,下城路,,,,,,9號,120.7273964577,22.054611027211
屏東縣車城鄉保力村22鄰下城路10號,10013,1001323,1001323-007,22鄰,下城路,,,,,,10號,120.72740618329,22.054945668742
屏東縣車城鄉保力村22鄰下城路10之1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,10之1號,120.72714952814,22.054996721938
屏東縣車城鄉保力村22鄰下城路11號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11號,120.72667173534,22.05501859442
屏東縣車城鄉保力村22鄰下城路11之1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之1號,120.72704123928,22.055132017229
屏東縣車城鄉保力村22鄰下城路11之2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之2號,120.72709592136,22.055213393908
屏東縣車城鄉保力村22鄰下城路11之3號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之3號,120.72657095499,22.055632583188
屏東縣車城鄉保力村22鄰下城路11之5號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之5號,120.72656662362,22.054760924462
屏東縣車城鄉保力村22鄰下城路11之9號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之9號,120.72630701872,22.055891804057
屏東縣車城鄉保力村11鄰下城路12號,10013,1001323,1001323-007,11鄰,下城路,,,,,,12號,120.72582740093,22.056004349469
屏東縣車城鄉保力村11鄰下城路14號,10013,1001323,1001323-007,11鄰,下城路,,,,,,14號,120.72548685682,22.056296858009
屏東縣車城鄉保力村11鄰下城路15號,10013,1001323,1001323-007,11鄰,下城路,,,,,,15號,120.72543997684,22.056189301906
屏東縣車城鄉保力村11鄰下城路16號,10013,1001323,1001323-007,11鄰,下城路,,,,,,16號,120.72526725699,22.056323494401
屏東縣車城鄉保力村11鄰下城路17號,10013,1001323,1001323-007,11鄰,下城路,,,,,,17號,120.72480090438,22.056138825146
屏東縣車城鄉保力村11鄰下城路18之3號,10013,1001323,1001323-007,11鄰,下城路,,,,,,18之3號,120.72517973194,22.056141087355
屏東縣車城鄉保力村7鄰下城路19號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19號,120.72568216851,22.056656106018
屏東縣車城鄉保力村7鄰下城路19之2號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19之2號,120.72565914117,22.056890621186
屏東縣車城鄉保力村7鄰下城路19之3號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19之3號,120.72583599985,22.056670272614
屏東縣車城鄉保力村7鄰下城路20號,10013,1001323,1001323-007,7鄰,下城路,,,,,,20號,120.72547464542,22.057252393469
