FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東勢里11鄰玉皇街49巷1號,66,6600200,6600200-012,11鄰,玉皇街,,49巷,,,,1號,120.69380196338,24.148656671822
臺中市東區東勢里21鄰玉皇街68巷1號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,1號,120.69340089999,24.147246941069
臺中市東區東勢里24鄰玉皇街80巷1號,66,6600200,6600200-012,24鄰,玉皇街,,80巷,,,,1號,120.69335606076,24.146871041743
臺中市東區東勢里24鄰玉皇街98巷1號,66,6600200,6600200-012,24鄰,玉皇街,,98巷,,,,1號,120.69347471704,24.146604292159
臺中市東區東勢里17鄰玉皇街2號,66,6600200,6600200-012,17鄰,玉皇街,,,,,,2號,120.69333291781,24.149798561536
臺中市東區東勢里11鄰玉皇街49巷2號,66,6600200,6600200-012,11鄰,玉皇街,,49巷,,,,2號,120.69359502974,24.148572915939
臺中市東區東勢里21鄰玉皇街68巷2號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,2號,120.6934775075,24.147422895754
臺中市東區東勢里24鄰玉皇街98巷2號,66,6600200,6600200-012,24鄰,玉皇街,,98巷,,,,2號,120.69338698989,24.146771113205
臺中市東區東勢里23鄰玉皇街106巷2號,66,6600200,6600200-012,23鄰,玉皇街,,106巷,,,,2號,120.69344222405,24.146501834428
臺中市東區東勢里21鄰玉皇街80巷2號,66,6600200,6600200-012,21鄰,玉皇街,,80巷,,,,2號,120.69348287984,24.147076451613
臺中市東區東勢里11鄰玉皇街49巷3號,66,6600200,6600200-012,11鄰,玉皇街,,49巷,,,,3號,120.69372207321,24.148651996866
臺中市東區東勢里21鄰玉皇街68巷3號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,3號,120.69332994542,24.147250500543
臺中市東區東勢里24鄰玉皇街80巷3號,66,6600200,6600200-012,24鄰,玉皇街,,80巷,,,,3號,120.69327473395,24.146875085997
臺中市東區東勢里24鄰玉皇街98巷3號,66,6600200,6600200-012,24鄰,玉皇街,,98巷,,,,3號,120.69338203382,24.146596521375
臺中市東區東勢里12鄰玉皇街49巷5號,66,6600200,6600200-012,12鄰,玉皇街,,49巷,,,,5號,120.69370691475,24.148571424944
臺中市東區東勢里21鄰玉皇街68巷5號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,5號,120.69325900334,24.147248823005
臺中市東區東勢里24鄰玉皇街80巷5號,66,6600200,6600200-012,24鄰,玉皇街,,80巷,,,,5號,120.69320543524,24.146898188187
臺中市東區東勢里12鄰玉皇街49巷6號,66,6600200,6600200-012,12鄰,玉皇街,,49巷,,,,6號,120.69357383726,24.148522137663
臺中市東區東勢里23鄰玉皇街106巷6號,66,6600200,6600200-012,23鄰,玉皇街,,106巷,,,,6號,120.69333805263,24.146483837413
臺中市東區東勢里24鄰玉皇街98巷6號,66,6600200,6600200-012,24鄰,玉皇街,,98巷,,,,6號,120.69345926391,24.146709308218
臺中市東區東勢里21鄰玉皇街68巷6號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,6號,120.6933985421,24.147451621938
臺中市東區東勢里21鄰玉皇街68巷7號,66,6600200,6600200-012,21鄰,玉皇街,,68巷,,,,7號,120.69318726502,24.147250936147
臺中市東區東勢里24鄰玉皇街98巷7號,66,6600200,6600200-012,24鄰,玉皇街,,98巷,,,,7號,120.69326579186,24.146589597095
臺中市東區東勢里24鄰玉皇街80巷7號,66,6600200,6600200-012,24鄰,玉皇街,,80巷,,,,7號,120.6931747012,24.146899841978
臺中市東區東勢里12鄰玉皇街49巷7號,66,6600200,6600200-012,12鄰,玉皇街,,49巷,,,,7號,120.69368056132,24.148481340739
臺中市東區東勢里12鄰玉皇街49巷8號,66,6600200,6600200-012,12鄰,玉皇街,,49巷,,,,8號,120.69357651637,24.148475642062
