FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里3鄰立德西街11巷1號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,1號,121.25990084591,24.970777789204
桃園市中壢區自強里2鄰立德西街56巷1號,68,6800200,6800200-009,2鄰,立德西街,,56巷,,,,1號,121.25939890948,24.971071725027
桃園市中壢區自強里2鄰立德西街58巷2號,68,6800200,6800200-009,2鄰,立德西街,,58巷,,,,2號,121.25940765546,24.970897101347
桃園市中壢區自強里3鄰立德西街11巷2號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,2號,121.25989461813,24.970924962308
桃園市中壢區自強里2鄰立德西街56巷3號,68,6800200,6800200-009,2鄰,立德西街,,56巷,,,,3號,121.25932671868,24.971077899782
桃園市中壢區自強里3鄰立德西街48巷3號,68,6800200,6800200-009,3鄰,立德西街,,48巷,,,,3號,121.25927089534,24.970717946079
桃園市中壢區自強里3鄰立德西街11巷3號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,3號,121.25984963753,24.970776704897
桃園市中壢區自強里2鄰立德西街58巷4號,68,6800200,6800200-009,2鄰,立德西街,,58巷,,,,4號,121.25933811132,24.970890090092
桃園市中壢區自強里3鄰立德西街11巷4號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,4號,121.25984469974,24.970925049435
桃園市中壢區自強里3鄰立德西街48巷5號,68,6800200,6800200-009,3鄰,立德西街,,48巷,,,,5號,121.25921702773,24.970723998588
桃園市中壢區自強里2鄰立德西街56巷5號,68,6800200,6800200-009,2鄰,立德西街,,56巷,,,,5號,121.25927423755,24.971083949897
桃園市中壢區自強里3鄰立德西街11巷5號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,5號,121.25979586158,24.970779236395
桃園市中壢區自強里3鄰立德西街5號,68,6800200,6800200-009,3鄰,立德西街,,,,,,5號,121.26005025196,24.970705752884
桃園市中壢區自強里2鄰立德西街58巷6號,68,6800200,6800200-009,2鄰,立德西街,,58巷,,,,6號,121.25927382147,24.970885417029
桃園市中壢區自強里3鄰立德西街6號,68,6800200,6800200-009,3鄰,立德西街,,,,,,6號,121.26021954139,24.970716291141
桃園市中壢區自強里3鄰立德西街11巷6號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,6號,121.25979885467,24.970931088153
桃園市中壢區自強里2鄰立德西街56巷7號,68,6800200,6800200-009,2鄰,立德西街,,56巷,,,,7號,121.25919025531,24.971087707461
桃園市中壢區自強里3鄰立德西街48巷7號,68,6800200,6800200-009,3鄰,立德西街,,48巷,,,,7號,121.25915927489,24.970719314093
桃園市中壢區自強里3鄰立德西街11巷7號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,7號,121.25974603471,24.970775711985
桃園市中壢區自強里3鄰立德西街7號,68,6800200,6800200-009,3鄰,立德西街,,,,,,7號,121.26004254076,24.970759665649
桃園市中壢區自強里3鄰立德西街8號,68,6800200,6800200-009,3鄰,立德西街,,,,,,8號,121.26021834687,24.970760532182
桃園市中壢區自強里2鄰立德西街58巷8號,68,6800200,6800200-009,2鄰,立德西街,,58巷,,,,8號,121.25919111939,24.970885561021
