FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村2鄰福興路10號,10013,1001305,1001305-017,2鄰,福興路,,,,,,10號,120.46090829799,22.622554295793
屏東縣萬丹鄉磚寮村5鄰福興路83巷21號,10013,1001305,1001305-017,5鄰,福興路,,83巷,,,,21號,120.45904497291,22.621924441906
屏東縣萬丹鄉磚寮村5鄰福興路27巷30號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,30號,120.46038597683,22.622040127753
屏東縣萬丹鄉磚寮村5鄰福興路27巷32號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,32號,120.46041266286,22.621932208165
屏東縣萬丹鄉磚寮村5鄰福興路27巷33號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,33號,120.46083076003,22.621483424249
屏東縣萬丹鄉磚寮村3鄰福興路72號,10013,1001305,1001305-017,3鄰,福興路,,,,,,72號,120.4590886197,22.622578876267
屏東縣萬丹鄉磚寮村3鄰福興路76號,10013,1001305,1001305-017,3鄰,福興路,,,,,,76號,120.45904198701,22.622563366549
屏東縣萬丹鄉磚寮村3鄰福興路78號,10013,1001305,1001305-017,3鄰,福興路,,,,,,78號,120.45899432326,22.622562754292
屏東縣萬丹鄉磚寮村3鄰福興路80號,10013,1001305,1001305-017,3鄰,福興路,,,,,,80號,120.45895151981,22.622563061498
屏東縣萬丹鄉磚寮村3鄰福興路82號,10013,1001305,1001305-017,3鄰,福興路,,,,,,82號,120.45891162935,22.622564733148
屏東縣萬丹鄉磚寮村3鄰福興路86號,10013,1001305,1001305-017,3鄰,福興路,,,,,,86號,120.45887174773,22.622564147099
屏東縣萬丹鄉磚寮村3鄰福興路128號,10013,1001305,1001305-017,3鄰,福興路,,,,,,128號,120.45741863423,22.622459177428
屏東縣里港鄉茄苳村1鄰福興路1號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號,120.5072791653,22.78678745473
屏東縣里港鄉茄苳村1鄰福興路1之2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之2號,120.5072535764,22.786265127779
屏東縣里港鄉茄苳村1鄰福興路1之7號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之7號,120.50736008184,22.78608746071
