FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里9鄰南京街5號,68,6800100,6800100-042,9鄰,南京街,,,,,,5號,121.31743605256,24.986500196652
桃園市桃園區建國里9鄰南京街7號,68,6800100,6800100-042,9鄰,南京街,,,,,,7號,121.31735024074,24.986489094277
桃園市桃園區建國里10鄰南京街9號,68,6800100,6800100-042,10鄰,南京街,,,,,,9號,121.31724941523,24.986494726229
桃園市桃園區建國里10鄰南京街11號,68,6800100,6800100-042,10鄰,南京街,,,,,,11號,121.31715327284,24.986472450658
桃園市桃園區建國里10鄰南京街12號,68,6800100,6800100-042,10鄰,南京街,,,,,,12號,121.31694032338,24.986597314425
桃園市桃園區建國里10鄰南京街13號,68,6800100,6800100-042,10鄰,南京街,,,,,,13號,121.31698528084,24.98647578791
桃園市桃園區建國里10鄰南京街13之1號,68,6800100,6800100-042,10鄰,南京街,,,,,,13之1號,121.31698528084,24.98647578791
桃園市桃園區建國里10鄰南京街13之2號,68,6800100,6800100-042,10鄰,南京街,,,,,,13之2號,121.31698528084,24.98647578791
桃園市桃園區建國里10鄰南京街13之3號,68,6800100,6800100-042,10鄰,南京街,,,,,,13之3號,121.31698528084,24.98647578791
桃園市桃園區建國里10鄰南京街13之4號,68,6800100,6800100-042,10鄰,南京街,,,,,,13之4號,121.31698528084,24.98647578791
桃園市桃園區建國里10鄰南京街14號,68,6800100,6800100-042,10鄰,南京街,,,,,,14號,121.31683533295,24.986639880754
桃園市桃園區建國里23鄰南京街15號,68,6800100,6800100-042,23鄰,南京街,,,,,,15號,121.31666517204,24.986453988893
桃園市桃園區建國里23鄰南京街16號,68,6800100,6800100-042,23鄰,南京街,,,,,,16號,121.31665211608,24.986538973068
桃園市桃園區建國里23鄰南京街17號,68,6800100,6800100-042,23鄰,南京街,,,,,,17號,121.31662632852,24.986448835119
桃園市桃園區建國里23鄰南京街18號,68,6800100,6800100-042,23鄰,南京街,,,,,,18號,121.3166154615,24.986537606524
桃園市桃園區建國里23鄰南京街20號,68,6800100,6800100-042,23鄰,南京街,,,,,,20號,121.31655727192,24.986675502316
桃園市桃園區建國里23鄰南京街20之1號,68,6800100,6800100-042,23鄰,南京街,,,,,,20之1號,121.31655727192,24.986675502316
