FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里17鄰崇德九路431號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,431號,120.68572173377,24.186774557111
臺中市北屯區仁和里17鄰崇德九路433號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,433號,120.68571559611,24.186728585489
臺中市北屯區仁和里17鄰崇德九路435號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,435號,120.68571777178,24.186692274263
臺中市北屯區仁和里17鄰崇德九路437號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,437號,120.68571474006,24.186652132921
臺中市北屯區仁和里17鄰崇德九路439號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,439號,120.68571275403,24.186611036632
臺中市北屯區仁和里17鄰崇德九路441號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,441號,120.68571715369,24.186570919639
臺中市北屯區仁和里17鄰崇德九路443號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,443號,120.68557065108,24.186574906441
臺中市北屯區仁和里17鄰崇德九路445號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,445號,120.68556899494,24.186612076517
臺中市北屯區仁和里17鄰崇德九路447號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,447號,120.68556732762,24.186657824374
臺中市北屯區仁和里17鄰崇德九路449號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,449號,120.68557340402,24.18672073478
臺中市北屯區仁和里17鄰崇德九路451號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,451號,120.6855607817,24.186778432848
臺中市北屯區仁和里17鄰崇德九路461號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,461號,120.68525068804,24.186750515506
臺中市北屯區仁和里17鄰崇德九路463號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,463號,120.68498255407,24.18672302736
臺中市北屯區仁和里17鄰崇德九路465號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,465號,120.68493578554,24.186720872036
臺中市北屯區仁和里17鄰崇德九路467號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,467號,120.68485539648,24.186725482353
臺中市北屯區仁和里17鄰崇德九路469號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,469號,120.68478230417,24.186756861433
臺中市北屯區仁和里17鄰崇德九路471號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,471號,120.68472190237,24.186751002941
臺中市北屯區仁和里17鄰崇德九路473號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,473號,120.68466566884,24.186743238843
臺中市北屯區仁和里17鄰崇德九路475號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,475號,120.68461151215,24.186735488051
臺中市北屯區仁和里17鄰崇德九路477號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,477號,120.68455523162,24.186746838772
臺中市北屯區仁和里17鄰崇德九路479號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,479號,120.68450108009,24.186740993126
臺中市北屯區仁和里17鄰崇德九路499號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,499號,120.68446273503,24.186783721513
臺中市北屯區仁和里5鄰崇德九路568號,66,6600800,6600800-017,5鄰,崇德九路,,,,,,568號,120.68572251037,24.187072271694
臺中市北屯區仁和里24鄰崇德九路570號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,570號,120.68563660804,24.187029088177
臺中市北屯區仁和里24鄰崇德九路572號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,572號,120.68536232684,24.187103772224
臺中市北屯區仁和里24鄰崇德九路580號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,580號,120.68519832484,24.187078828892
臺中市北屯區仁和里24鄰崇德九路582號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,582號,120.68515137353,24.187110984467
臺中市北屯區仁和里17鄰崇德九路585號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,585號,120.6842763922,24.18680189987
臺中市北屯區仁和里24鄰崇德九路586號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,586號,120.68508331123,24.187054004649
臺中市北屯區仁和里17鄰崇德九路587號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,587號,120.68420347063,24.186799834622
臺中市北屯區仁和里24鄰崇德九路588號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,588號,120.68503822543,24.187055979207
臺中市北屯區仁和里24鄰崇德九路590號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,590號,120.68499540383,24.187053823025
臺中市北屯區仁和里24鄰崇德九路592號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,592號,120.68494806907,24.187053725207
臺中市北屯區仁和里24鄰崇德九路596號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,596號,120.68490186373,24.187054659045
臺中市北屯區仁和里17鄰崇德九路597號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,597號,120.68395472719,24.186708538897
臺中市北屯區仁和里24鄰崇德九路598號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,598號,120.68485452898,24.187054561198
臺中市北屯區仁和里17鄰崇德九路599號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,599號,120.68389542818,24.186730510562
臺中市北屯區仁和里24鄰崇德九路600號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,600號,120.68481282184,24.187055513337
臺中市北屯區仁和里17鄰崇德九路601號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,601號,120.68384324321,24.186709535711
臺中市北屯區仁和里24鄰崇德九路602號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,602號,120.6847654744,24.187060580175
臺中市北屯區仁和里17鄰崇德九路603號,66,6600800,6600800-017,17鄰,崇德九路,,,,,,603號,120.68379402411,24.18671124851
臺中市北屯區仁和里24鄰崇德九路606號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,606號,120.68471927666,24.187058416935
臺中市北屯區仁和里24鄰崇德九路608號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,608號,120.68467420611,24.187054188311
臺中市北屯區仁和里24鄰崇德九路610號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,610號,120.6846302624,24.187052038736
臺中市北屯區仁和里24鄰崇德九路612號,66,6600800,6600800-017,24鄰,崇德九路,,,,,,612號,120.68458178809,24.187055035484
