FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰太和一街1號,66,6600800,6600800-013,3鄰,太和一街,,,,,,1號,120.72707497459,24.161977241438
臺中市北屯區廍子里3鄰太和一街1之1號,66,6600800,6600800-013,3鄰,太和一街,,,,,,1之1號,120.72722215465,24.161946443807
臺中市北屯區廍子里3鄰太和一街1之2號,66,6600800,6600800-013,3鄰,太和一街,,,,,,1之2號,120.72729893401,24.161956143116
臺中市北屯區廍子里3鄰太和一街1之3號,66,6600800,6600800-013,3鄰,太和一街,,,,,,1之3號,120.7273117052,24.16207322203
臺中市北屯區廍子里3鄰太和一街1之5號,66,6600800,6600800-013,3鄰,太和一街,,,,,,1之5號,120.72723746291,24.162092204379
臺中市北屯區廍子里3鄰太和一街3號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3號,120.72685668147,24.161772589525
臺中市北屯區廍子里3鄰太和一街3之1號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之1號,120.72691004155,24.161781046199
臺中市北屯區廍子里3鄰太和一街3之2號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之2號,120.72694789563,24.161736915438
臺中市北屯區廍子里3鄰太和一街3之3號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之3號,120.72700772793,24.16175613758
臺中市北屯區廍子里3鄰太和一街3之5號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之5號,120.72704559943,24.161708422186
臺中市北屯區廍子里3鄰太和一街3之6號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之6號,120.72710414,24.161728842878
臺中市北屯區廍子里3鄰太和一街3之7號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之7號,120.72714067754,24.161688285324
臺中市北屯區廍子里3鄰太和一街3之8號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之8號,120.72722010999,24.161681258089
臺中市北屯區廍子里3鄰太和一街3之9號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之9號,120.72728886204,24.161796062379
臺中市北屯區廍子里3鄰太和一街3之10號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之10號,120.72723801341,24.161833000714
臺中市北屯區廍子里3鄰太和一街3之11號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之11號,120.72719498649,24.161861582839
臺中市北屯區廍子里3鄰太和一街3之12號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之12號,120.7271325516,24.161835195866
臺中市北屯區廍子里3鄰太和一街3之13號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之13號,120.72709469502,24.161880518538
臺中市北屯區廍子里3鄰太和一街3之15號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之15號,120.72703628291,24.161850554082
臺中市北屯區廍子里3鄰太和一街3之16號,66,6600800,6600800-013,3鄰,太和一街,,,,,,3之16號,120.72699441561,24.161903029802
臺中市北屯區廍子里3鄰太和一街5號,66,6600800,6600800-013,3鄰,太和一街,,,,,,5號,120.72681711007,24.162017980696
臺中市北屯區廍子里3鄰太和一街7號,66,6600800,6600800-013,3鄰,太和一街,,,,,,7號,120.72673215089,24.162036907491
臺中市北屯區廍子里3鄰太和一街8號,66,6600800,6600800-013,3鄰,太和一街,,,,,,8號,120.72671651305,24.162217429726
臺中市北屯區廍子里3鄰太和一街9號,66,6600800,6600800-013,3鄰,太和一街,,,,,,9號,120.72667494414,24.162046339972
臺中市北屯區廍子里3鄰太和一街10號,66,6600800,6600800-013,3鄰,太和一街,,,,,,10號,120.72664356961,24.162236414111
臺中市北屯區廍子里3鄰太和一街11號,66,6600800,6600800-013,3鄰,太和一街,,,,,,11號,120.7266090403,24.162068488185
臺中市北屯區廍子里3鄰太和一街12號,66,6600800,6600800-013,3鄰,太和一街,,,,,,12號,120.72665628429,24.162379777314
臺中市北屯區廍子里3鄰太和一街13號,66,6600800,6600800-013,3鄰,太和一街,,,,,,13號,120.72655875147,24.162082709529
臺中市北屯區廍子里3鄰太和一街15號,66,6600800,6600800-013,3鄰,太和一街,,,,,,15號,120.72649115621,24.162085766681
臺中市北屯區廍子里3鄰太和一街16號,66,6600800,6600800-013,3鄰,太和一街,,,,,,16號,120.72667959392,24.162437155244
臺中市北屯區廍子里3鄰太和一街17號,66,6600800,6600800-013,3鄰,太和一街,,,,,,17號,120.72643741007,24.162096803466
臺中市北屯區廍子里3鄰太和一街18號,66,6600800,6600800-013,3鄰,太和一街,,,,,,18號,120.72669248151,24.162499291009
臺中市北屯區廍子里3鄰太和一街19號,66,6600800,6600800-013,3鄰,太和一街,,,,,,19號,120.72678630597,24.161838242097
臺中市北屯區廍子里3鄰太和一街20號,66,6600800,6600800-013,3鄰,太和一街,,,,,,20號,120.72671320329,24.162551887788
