FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里11鄰義利路86巷1號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,1號,120.49839931828,24.116262074929
彰化縣和美鎮和北里11鄰義利路46巷1號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,1號,120.49818746695,24.115694976931
彰化縣和美鎮和北里11鄰義利路46巷3號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,3號,120.4982135663,24.115687207242
彰化縣和美鎮和北里11鄰義利路86巷3號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,3號,120.49843233376,24.116246653083
彰化縣和美鎮和北里11鄰義利路86巷5號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,5號,120.49846210327,24.116231130282
彰化縣和美鎮和北里11鄰義利路46巷5號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,5號,120.49823602587,24.115679425594
彰化縣和美鎮和北里11鄰義利路86巷7號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,7號,120.49850329882,24.116211852715
彰化縣和美鎮和北里11鄰義利路46巷7號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,7號,120.49825635539,24.115662878614
彰化縣和美鎮和北里11鄰義利路46巷8號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,8號,120.49816255374,24.115650832558
彰化縣和美鎮和北里11鄰義利路86巷9號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,9號,120.49854469181,24.1161923952
彰化縣和美鎮和北里11鄰義利路46巷9號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,9號,120.49828197413,24.115652217987
彰化縣和美鎮和北里11鄰義利路46巷10號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,10號,120.49819595765,24.115636676126
彰化縣和美鎮和北里11鄰義利路86巷11號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,11號,120.4985744817,24.116171635502
彰化縣和美鎮和北里11鄰義利路46巷11號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,11號,120.49830543642,24.115639563848
彰化縣和美鎮和北里11鄰義利路46巷12號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,12號,120.49822347012,24.115619701282
彰化縣和美鎮和北里11鄰義利路86巷13號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,13號,120.49860207853,24.116158272552
彰化縣和美鎮和北里11鄰義利路46巷13號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,13號,120.49832900482,24.115624923628
彰化縣和美鎮和北里11鄰義利路86巷15號,10007,1000703,1000703-004,11鄰,義利路,,86巷,,,,15號,120.4986355068,24.116137885952
彰化縣和美鎮和北里11鄰義利路46巷15號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,15號,120.4983546503,24.115607400877
彰化縣和美鎮和北里11鄰義利路46巷16號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,16號,120.49825765501,24.115607082366
彰化縣和美鎮和北里11鄰義利路46巷18號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,18號,120.49828970209,24.115587684516
彰化縣和美鎮和北里11鄰義利路46巷20號,10007,1000703,1000703-004,11鄰,義利路,,46巷,,,,20號,120.49832706938,24.11556622741
彰化縣和美鎮和北里11鄰義利路31號,10007,1000703,1000703-004,11鄰,義利路,,,,,,31號,120.49776643707,24.115616754881
彰化縣和美鎮和北里11鄰義利路35號,10007,1000703,1000703-004,11鄰,義利路,,,,,,35號,120.49781587387,24.11567876747
彰化縣和美鎮和北里11鄰義利路36號,10007,1000703,1000703-004,11鄰,義利路,,,,,,36號,120.49796354764,24.115599344299
彰化縣和美鎮和北里11鄰義利路37號,10007,1000703,1000703-004,11鄰,義利路,,,,,,37號,120.49780298617,24.115729378971
彰化縣和美鎮和北里11鄰義利路38號,10007,1000703,1000703-004,11鄰,義利路,,,,,,38號,120.49794705086,24.115642088542
彰化縣和美鎮和北里11鄰義利路39號,10007,1000703,1000703-004,11鄰,義利路,,,,,,39號,120.49787210124,24.115740080026
彰化縣和美鎮和北里11鄰義利路40號,10007,1000703,1000703-004,11鄰,義利路,,,,,,40號,120.49799347119,24.115670412212
彰化縣和美鎮和北里11鄰義利路41號,10007,1000703,1000703-004,11鄰,義利路,,,,,,41號,120.49788732443,24.115771641998
彰化縣和美鎮和北里11鄰義利路42號,10007,1000703,1000703-004,11鄰,義利路,,,,,,42號,120.49798588829,24.115722937294
彰化縣和美鎮和北里11鄰義利路43號,10007,1000703,1000703-004,11鄰,義利路,,,,,,43號,120.4978591114,24.115816875902
彰化縣和美鎮和北里11鄰義利路47號,10007,1000703,1000703-004,11鄰,義利路,,,,,,47號,120.49791063784,24.115898037252
彰化縣和美鎮和北里11鄰義利路48號,10007,1000703,1000703-004,11鄰,義利路,,,,,,48號,120.49800987524,24.115777552534
彰化縣和美鎮和北里11鄰義利路49號,10007,1000703,1000703-004,11鄰,義利路,,,,,,49號,120.49792386613,24.115936635447
彰化縣和美鎮和北里11鄰義利路50號,10007,1000703,1000703-004,11鄰,義利路,,,,,,50號,120.49801912063,24.115803225866
彰化縣和美鎮和北里11鄰義利路51號,10007,1000703,1000703-004,11鄰,義利路,,,,,,51號,120.49793910944,24.115963050831
彰化縣和美鎮和北里11鄰義利路80號,10007,1000703,1000703-004,11鄰,義利路,,,,,,80號,120.49828678661,24.116158953021
彰化縣和美鎮和北里11鄰義利路82號,10007,1000703,1000703-004,11鄰,義利路,,,,,,82號,120.49831142806,24.116197137203
彰化縣和美鎮和北里11鄰義利路88號,10007,1000703,1000703-004,11鄰,義利路,,,,,,88號,120.49822777541,24.116357401814
彰化縣和美鎮和北里11鄰義利路90號,10007,1000703,1000703-004,11鄰,義利路,,,,,,90號,120.4982503331,24.116400184058
彰化縣和美鎮和北里11鄰義利路92號,10007,1000703,1000703-004,11鄰,義利路,,,,,,92號,120.49827194297,24.116433753393
彰化縣和美鎮和北里11鄰義利路94號,10007,1000703,1000703-004,11鄰,義利路,,,,,,94號,120.4982925297,24.116477432078
彰化縣和美鎮和北里11鄰義利路96號,10007,1000703,1000703-004,11鄰,義利路,,,,,,96號,120.49831314495,24.116513797195
彰化縣和美鎮和北里11鄰義利路98號,10007,1000703,1000703-004,11鄰,義利路,,,,,,98號,120.49833179979,24.116548350031
彰化縣和美鎮和北里11鄰義利路100號,10007,1000703,1000703-004,11鄰,義利路,,,,,,100號,120.49836522857,24.116578346478
