FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉學田村7鄰光明路1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,1號,121.22714538281,23.155448466683
花蓮縣富里鄉學田村6鄰光明路2號,10015,1001510,1001510-013,6鄰,光明路,,,,,,2號,121.22713564254,23.153302903517
花蓮縣富里鄉學田村13鄰光明路2之2號,10015,1001510,1001510-013,13鄰,光明路,,,,,,2之2號,121.22811332388,23.154833607816
花蓮縣富里鄉學田村7鄰光明路3號,10015,1001510,1001510-013,7鄰,光明路,,,,,,3號,121.22704051647,23.156052361566
花蓮縣富里鄉學田村7鄰光明路3之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,3之1號,121.22738424142,23.155934234513
花蓮縣富里鄉學田村13鄰光明路4號,10015,1001510,1001510-013,13鄰,光明路,,,,,,4號,121.22832884807,23.154981820468
花蓮縣富里鄉學田村7鄰光明路5號,10015,1001510,1001510-013,7鄰,光明路,,,,,,5號,121.22757936781,23.155864336619
花蓮縣富里鄉學田村7鄰光明路5之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,5之1號,121.22766296167,23.155890774591
花蓮縣富里鄉學田村8鄰光明路6號,10015,1001510,1001510-013,8鄰,光明路,,,,,,6號,121.2287698297,23.156106310059
花蓮縣富里鄉學田村7鄰光明路7號,10015,1001510,1001510-013,7鄰,光明路,,,,,,7號,121.22790858076,23.155614257522
花蓮縣富里鄉學田村8鄰光明路8號,10015,1001510,1001510-013,8鄰,光明路,,,,,,8號,121.22901188195,23.156363932977
花蓮縣富里鄉學田村8鄰光明路8之1號,10015,1001510,1001510-013,8鄰,光明路,,,,,,8之1號,121.22888378777,23.156248239616
花蓮縣富里鄉學田村7鄰光明路9號,10015,1001510,1001510-013,7鄰,光明路,,,,,,9號,121.22797558063,23.155680336174
花蓮縣富里鄉學田村8鄰光明路10號,10015,1001510,1001510-013,8鄰,光明路,,,,,,10號,121.22907538442,23.156469028027
花蓮縣富里鄉學田村7鄰光明路11號,10015,1001510,1001510-013,7鄰,光明路,,,,,,11號,121.22808884309,23.155579382751
花蓮縣富里鄉學田村7鄰光明路11之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,11之1號,121.22803595912,23.155504063569
花蓮縣富里鄉學田村8鄰光明路12號,10015,1001510,1001510-013,8鄰,光明路,,,,,,12號,121.22919663742,23.156329059438
花蓮縣富里鄉學田村7鄰光明路13號,10015,1001510,1001510-013,7鄰,光明路,,,,,,13號,121.22829428182,23.155613365057
花蓮縣富里鄉學田村8鄰光明路14號,10015,1001510,1001510-013,8鄰,光明路,,,,,,14號,121.22929268255,23.156412180987
花蓮縣富里鄉學田村7鄰光明路15號,10015,1001510,1001510-013,7鄰,光明路,,,,,,15號,121.22832234903,23.155641833708
花蓮縣富里鄉學田村7鄰光明路17號,10015,1001510,1001510-013,7鄰,光明路,,,,,,17號,121.22828292803,23.155892496481
花蓮縣富里鄉學田村8鄰光明路18號,10015,1001510,1001510-013,8鄰,光明路,,,,,,18號,121.22942201067,23.15648369497
花蓮縣富里鄉學田村7鄰光明路19號,10015,1001510,1001510-013,7鄰,光明路,,,,,,19號,121.22845369677,23.155960591877
花蓮縣富里鄉學田村8鄰光明路20號,10015,1001510,1001510-013,8鄰,光明路,,,,,,20號,121.22954993155,23.156617647824
