FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里36鄰建中街1號,64,6402600,6402600-015,36鄰,建中街,,,,,,1號,120.1977276088,22.875263851519
高雄市茄萣區崎漏里36鄰建中街29巷1號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,1號,120.19713422334,22.875080252253
高雄市茄萣區崎漏里36鄰建中街29巷3號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,3號,120.19715392572,22.87504423068
高雄市茄萣區崎漏里36鄰建中街3號,64,6402600,6402600-015,36鄰,建中街,,,,,,3號,120.19768873475,22.87524559492
高雄市茄萣區崎漏里36鄰建中街5號,64,6402600,6402600-015,36鄰,建中街,,,,,,5號,120.19765955269,22.875236417459
高雄市茄萣區崎漏里36鄰建中街29巷5號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,5號,120.19716393615,22.874999129927
高雄市茄萣區崎漏里36鄰建中街29巷7號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,7號,120.19718363851,22.874963108349
高雄市茄萣區崎漏里36鄰建中街7號,64,6402600,6402600-015,36鄰,建中街,,,,,,7號,120.19762062561,22.875227190832
高雄市茄萣區崎漏里36鄰建中街9號,64,6402600,6402600-015,36鄰,建中街,,,,,,9號,120.19758175159,22.875208934208
高雄市茄萣區崎漏里36鄰建中街29巷9號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,9號,120.19719364893,22.874918007594
高雄市茄萣區崎漏里36鄰建中街29巷11號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,11號,120.19720360626,22.874881936826
高雄市茄萣區崎漏里36鄰建中街11號,64,6402600,6402600-015,36鄰,建中街,,,,,,11號,120.19754282452,22.875199707563
高雄市茄萣區崎漏里36鄰建中街29巷13號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,13號,120.19722336167,22.874836885253
高雄市茄萣區崎漏里36鄰建中街13號,64,6402600,6402600-015,36鄰,建中街,,,,,,13號,120.19750389746,22.875190480908
高雄市茄萣區崎漏里36鄰建中街15號,64,6402600,6402600-015,36鄰,建中街,,,,,,15號,120.19747471543,22.875181303414
高雄市茄萣區崎漏里36鄰建中街29巷15號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,15號,120.19723337206,22.874791784494
高雄市茄萣區崎漏里36鄰建中街29巷15之1號,64,6402600,6402600-015,36鄰,建中街,,29巷,,,,15之1號,120.19708615636,22.874636533737
高雄市茄萣區崎漏里36鄰建中街17號,64,6402600,6402600-015,36鄰,建中街,,,,,,17號,120.19743578837,22.875172076744
高雄市茄萣區崎漏里36鄰建中街19號,64,6402600,6402600-015,36鄰,建中街,,,,,,19號,120.19739686133,22.875162850063
高雄市茄萣區崎漏里36鄰建中街21號,64,6402600,6402600-015,36鄰,建中街,,,,,,21號,120.19735798735,22.875144593385
高雄市茄萣區崎漏里36鄰建中街23號,64,6402600,6402600-015,36鄰,建中街,,,,,,23號,120.19731906032,22.875135366686
高雄市茄萣區崎漏里36鄰建中街25號,64,6402600,6402600-015,36鄰,建中街,,,,,,25號,120.19728013329,22.875126139978
高雄市茄萣區崎漏里36鄰建中街27號,64,6402600,6402600-015,36鄰,建中街,,,,,,27號,120.19725095129,22.875116962444
高雄市茄萣區崎漏里35鄰建中街66號,64,6402600,6402600-015,35鄰,建中街,,,,,,66號,120.19636731135,22.875023100755
高雄市茄萣區崎漏里35鄰建中街68號,64,6402600,6402600-015,35鄰,建中街,,,,,,68號,120.19619933913,22.87496716743
高雄市茄萣區崎漏里35鄰建中街70號,64,6402600,6402600-015,35鄰,建中街,,,,,,70號,120.19605337658,22.874930308714
高雄市茄萣區崎漏里35鄰建中街72號,64,6402600,6402600-015,35鄰,建中街,,,,,,72號,120.19593664914,22.874893597657
高雄市茄萣區崎漏里35鄰建中街74號,64,6402600,6402600-015,35鄰,建中街,,,,,,74號,120.19580048492,22.87484775799
高雄市茄萣區崎漏里26鄰建中街76號,64,6402600,6402600-015,26鄰,建中街,,,,,,76號,120.195625394,22.874792691101
高雄市茄萣區崎漏里35鄰建中街76號,64,6402600,6402600-015,35鄰,建中街,,,,,,76號,120.195625394,22.874792691101
