FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里16鄰文康街中心巷1弄1號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,1號,119.56680585916,23.567826009656
澎湖縣馬公市中興里17鄰文康街2號,10016,1001601,1001601-007,17鄰,文康街,,,,,,2號,119.56704354055,23.567773337083
澎湖縣馬公市中興里16鄰文康街中心巷1弄2號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,2號,119.56681075208,23.567854376076
澎湖縣馬公市中興里16鄰文康街中心巷1弄3號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,3號,119.56681617189,23.567879316658
澎湖縣馬公市中興里16鄰文康街3號,10016,1001601,1001601-007,16鄰,文康街,,,,,,3號,119.56691718252,23.567657993072
澎湖縣馬公市中興里17鄰文康街4號,10016,1001601,1001601-007,17鄰,文康街,,,,,,4號,119.5670550479,23.567809528688
澎湖縣馬公市中興里16鄰文康街中心巷1弄4號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,4號,119.5668194738,23.567907180887
澎湖縣馬公市中興里16鄰文康街中心巷1弄5號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,5號,119.56682492179,23.567939452585
澎湖縣馬公市中興里16鄰文康街5號,10016,1001601,1001601-007,16鄰,文康街,,,,,,5號,119.56692711712,23.567692897215
澎湖縣馬公市中興里17鄰文康街6號,10016,1001601,1001601-007,17鄰,文康街,,,,,,6號,119.56706568473,23.567846515771
澎湖縣馬公市中興里16鄰文康街中心巷1弄6號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,6號,119.56682931103,23.567972716645
澎湖縣馬公市中興里16鄰文康街中心巷1弄7號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,7號,119.56684695594,23.568002004154
澎湖縣馬公市中興里16鄰文康街7號,10016,1001601,1001601-007,16鄰,文康街,,,,,,7號,119.56695394635,23.567728751604
澎湖縣馬公市中興里17鄰文康街8號,10016,1001601,1001601-007,17鄰,文康街,,,,,,8號,119.56707456192,23.567878683656
澎湖縣馬公市中興里16鄰文康街中心巷1弄8號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,8號,119.56685344978,23.568030863827
澎湖縣馬公市中興里16鄰文康街9號,10016,1001601,1001601-007,16鄰,文康街,,,,,,9號,119.56696491352,23.56778403277
澎湖縣馬公市中興里17鄰文康街10號,10016,1001601,1001601-007,17鄰,文康街,,,,,,10號,119.56708433009,23.56791810033
澎湖縣馬公市中興里16鄰文康街11號,10016,1001601,1001601-007,16鄰,文康街,,,,,,11號,119.56697582953,23.567824173256
澎湖縣馬公市中興里17鄰文康街12號,10016,1001601,1001601-007,17鄰,文康街,,,,,,12號,119.56709057797,23.567947066065
澎湖縣馬公市中興里16鄰文康街13號,10016,1001601,1001601-007,16鄰,文康街,,,,,,13號,119.56698230741,23.56786082407
澎湖縣馬公市中興里17鄰文康街14號,10016,1001601,1001601-007,17鄰,文康街,,,,,,14號,119.56710472553,23.567987263421
澎湖縣馬公市中興里16鄰文康街15號,10016,1001601,1001601-007,16鄰,文康街,,,,,,15號,119.56698940092,23.567893995694
澎湖縣馬公市中興里17鄰文康街16號,10016,1001601,1001601-007,17鄰,文康街,,,,,,16號,119.56711534936,23.568021839866
澎湖縣馬公市中興里16鄰文康街17號,10016,1001601,1001601-007,16鄰,文康街,,,,,,17號,119.56700788824,23.567934106676
澎湖縣馬公市中興里18鄰文康街18號,10016,1001601,1001601-007,18鄰,文康街,,,,,,18號,119.56716076238,23.568084417335
澎湖縣馬公市中興里16鄰文康街19號,10016,1001601,1001601-007,16鄰,文康街,,,,,,19號,119.56702705179,23.567984109714
澎湖縣馬公市中興里18鄰文康街20號,10016,1001601,1001601-007,18鄰,文康街,,,,,,20號,119.56716534885,23.568118468656
澎湖縣馬公市中興里16鄰文康街21號,10016,1001601,1001601-007,16鄰,文康街,,,,,,21號,119.56703670487,23.56802600807
澎湖縣馬公市中興里18鄰文康街22號,10016,1001601,1001601-007,18鄰,文康街,,,,,,22號,119.56715073714,23.568160766254
澎湖縣馬公市中興里18鄰文康街24號,10016,1001601,1001601-007,18鄰,文康街,,,,,,24號,119.56716864401,23.568197513396
澎湖縣馬公市中興里16鄰文康街25號,10016,1001601,1001601-007,16鄰,文康街,,,,,,25號,119.56703368463,23.568103965376
澎湖縣馬公市中興里18鄰文康街26號,10016,1001601,1001601-007,18鄰,文康街,,,,,,26號,119.56718063032,23.568232896874
澎湖縣馬公市中興里16鄰文康街27號,10016,1001601,1001601-007,16鄰,文康街,,,,,,27號,119.56705744476,23.568128415986
澎湖縣馬公市中興里18鄰文康街28號,10016,1001601,1001601-007,18鄰,文康街,,,,,,28號,119.56718225842,23.568269701591
澎湖縣馬公市中興里16鄰文康街29號,10016,1001601,1001601-007,16鄰,文康街,,,,,,29號,119.56706358742,23.568178813577
澎湖縣馬公市中興里18鄰文康街30號,10016,1001601,1001601-007,18鄰,文康街,,,,,,30號,119.56721639083,23.568299565378
澎湖縣馬公市中興里16鄰文康街31號,10016,1001601,1001601-007,16鄰,文康街,,,,,,31號,119.5670786421,23.568242826527
