FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村21鄰福德路10號,10010,1001007,1001007-003,21鄰,福德路,,,,,,10號,120.34592664906,23.556517278851
嘉義縣新港鄉大興村21鄰福德路12號,10010,1001007,1001007-003,21鄰,福德路,,,,,,12號,120.34588857958,23.556530302078
嘉義縣新港鄉大興村21鄰福德路14號,10010,1001007,1001007-003,21鄰,福德路,,,,,,14號,120.34584759665,23.556538256412
嘉義縣新港鄉大興村21鄰福德路16號,10010,1001007,1001007-003,21鄰,福德路,,,,,,16號,120.34580857224,23.556546309271
嘉義縣新港鄉大興村21鄰福德路18號,10010,1001007,1001007-003,21鄰,福德路,,,,,,18號,120.34571860896,23.556555231374
嘉義縣新港鄉大興村22鄰福德路20號,10010,1001007,1001007-003,22鄰,福德路,,,,,,20號,120.34558661793,23.556585286644
嘉義縣新港鄉大興村22鄰福德路22號,10010,1001007,1001007-003,22鄰,福德路,,,,,,22號,120.34555555287,23.556588226009
嘉義縣新港鄉大興村22鄰福德路24號,10010,1001007,1001007-003,22鄰,福德路,,,,,,24號,120.34550154178,23.556596306016
嘉義縣新港鄉大興村22鄰福德路26號,10010,1001007,1001007-003,22鄰,福德路,,,,,,26號,120.3454595744,23.55660524937
嘉義縣新港鄉大興村22鄰福德路28號,10010,1001007,1001007-003,22鄰,福德路,,,,,,28號,120.34541163166,23.556614257857
嘉義縣新港鄉大興村22鄰福德路30號,10010,1001007,1001007-003,22鄰,福德路,,,,,,30號,120.34536750894,23.55662328241
嘉義縣新港鄉大興村22鄰福德路32號,10010,1001007,1001007-003,22鄰,福德路,,,,,,32號,120.34532055061,23.556631301746
嘉義縣新港鄉大興村22鄰福德路34號,10010,1001007,1001007-003,22鄰,福德路,,,,,,34號,120.34523054743,23.556648259824
嘉義縣新港鄉大興村22鄰福德路36號,10010,1001007,1001007-003,22鄰,福德路,,,,,,36號,120.34518563617,23.55665827427
嘉義縣新港鄉大興村22鄰福德路38號,10010,1001007,1001007-003,22鄰,福德路,,,,,,38號,120.34506052643,23.556683301438
嘉義縣新港鄉大興村22鄰福德路40號,10010,1001007,1001007-003,22鄰,福德路,,,,,,40號,120.3450175795,23.556692240546
嘉義縣新港鄉大興村22鄰福德路42號,10010,1001007,1001007-003,22鄰,福德路,,,,,,42號,120.34496561095,23.55670321847
嘉義縣新港鄉大興村22鄰福德路46號,10010,1001007,1001007-003,22鄰,福德路,,,,,,46號,120.3448985627,23.556713229883
嘉義縣新港鄉福德村17鄰福德路118巷1號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,1號,120.34245959963,23.557496284701
嘉義縣新港鄉福德村20鄰福德路140巷1號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,1號,120.34187864141,23.557635231972
嘉義縣新港鄉福德村5鄰福德路71巷1號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,1號,120.34482959693,23.556438256105
嘉義縣新港鄉福德村6鄰福德路48巷1號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,1號,120.34482759676,23.556960254171
嘉義縣新港鄉福德村9鄰福德路121巷1號,10010,1001007,1001007-004,9鄰,福德路,,121巷,,,,1號,120.34045260351,23.557273330249
嘉義縣新港鄉福德村9鄰福德路151巷1號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,1號,120.34226560651,23.556817244406
嘉義縣新港鄉福德村9鄰福德路151巷2號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,2號,120.3421666243,23.55684725577
嘉義縣新港鄉福德村8鄰福德路71巷2號,10010,1001007,1001007-004,8鄰,福德路,,71巷,,,,2號,120.3447895375,23.556556285997
嘉義縣新港鄉福德村17鄰福德路118巷2號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,2號,120.34247466953,23.557558292083
嘉義縣新港鄉福德村17鄰福德路140巷2號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,2號,120.34212157394,23.557849270247
嘉義縣新港鄉福德村17鄰福德路118巷3號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,3號,120.34249563665,23.557616261039
嘉義縣新港鄉福德村5鄰福德路71巷3號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,3號,120.34481259015,23.556312310542
嘉義縣新港鄉福德村20鄰福德路140巷3號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,3號,120.34226256533,23.558471289738
嘉義縣新港鄉福德村9鄰福德路151巷3號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,3號,120.34225462412,23.556780266527
嘉義縣新港鄉福德村6鄰福德路48巷3號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,3號,120.34483857498,23.556998225128
嘉義縣新港鄉福德村17鄰福德路118巷4號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,4號,120.34249663145,23.557672249311
嘉義縣新港鄉福德村17鄰福德路140巷4號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,4號,120.34241354256,23.557815199115
嘉義縣新港鄉福德村17鄰福德路118巷5號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,5號,120.34252864356,23.55771527568
嘉義縣新港鄉福德村20鄰福德路140巷5號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,5號,120.34220957934,23.558332279321
嘉義縣新港鄉福德村5鄰福德路71巷5號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,5號,120.34478563497,23.556217294907
嘉義縣新港鄉福德村6鄰福德路48巷5號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,5號,120.34484661471,23.557036183705
嘉義縣新港鄉福德村9鄰福德路151巷5號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,5號,120.34224354872,23.556742294989
