FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十四路1號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,1號,120.59421348708,24.17684514779
臺中市西屯區協和里12鄰工業區十四路2號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,2號,120.59522611767,24.176635751773
臺中市西屯區協和里12鄰工業區十四路3號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,3號,120.59473351038,24.177327201138
臺中市西屯區協和里12鄰工業區十四路3之1號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,3之1號,120.59464641687,24.177199431945
臺中市西屯區協和里12鄰工業區十四路3之2號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,3之2號,120.59479652346,24.177469524598
臺中市西屯區協和里12鄰工業區十四路5號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,5號,120.59499477676,24.177805766625
臺中市西屯區協和里12鄰工業區十四路5之1號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,5之1號,120.59485296689,24.177706971441
臺中市西屯區協和里12鄰工業區十四路7號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,7號,120.59494272707,24.178090798138
臺中市西屯區協和里12鄰工業區十四路8號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,8號,120.59558164564,24.177094747349
臺中市西屯區協和里12鄰工業區十四路9號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,9號,120.59508934,24.17852974562
臺中市西屯區協和里12鄰工業區十四路12號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,12號,120.59589230826,24.177706027379
臺中市西屯區協和里12鄰工業區十四路14號,66,6600600,6600600-020,12鄰,工業區十四路,,,,,,14號,120.59602586429,24.178050882047
