FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里2鄰行政街330巷1號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,1號,120.48195477296,23.961483371523
彰化縣溪湖鎮光平里2鄰行政街330巷2號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,2號,120.48189024682,23.961377961551
彰化縣溪湖鎮光平里2鄰行政街330巷3號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,3號,120.48200934572,23.961497822082
彰化縣溪湖鎮光平里2鄰行政街330巷6號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,6號,120.48195518355,23.961380618625
彰化縣溪湖鎮光平里2鄰行政街330巷8號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,8號,120.48202795218,23.961390435303
彰化縣溪湖鎮光平里1鄰行政街249號,10007,1000711,1000711-001,1鄰,行政街,,,,,,249號,120.48168463589,23.961176436144
彰化縣溪湖鎮光平里1鄰行政街251號,10007,1000711,1000711-001,1鄰,行政街,,,,,,251號,120.48166598177,23.961219497455
彰化縣溪湖鎮光平里1鄰行政街253號,10007,1000711,1000711-001,1鄰,行政街,,,,,,253號,120.48164448348,23.961261239901
彰化縣溪湖鎮光平里1鄰行政街255號,10007,1000711,1000711-001,1鄰,行政街,,,,,,255號,120.4816273063,23.961291231659
彰化縣溪湖鎮光平里2鄰行政街262號,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號,120.48144469199,23.96160453015
彰化縣溪湖鎮光平里1鄰行政街306號,10007,1000711,1000711-001,1鄰,行政街,,,,,,306號,120.48194794506,23.961099554908
彰化縣溪湖鎮光平里2鄰行政街328號,10007,1000711,1000711-001,2鄰,行政街,,,,,,328號,120.48178104443,23.961363326551
彰化縣溪湖鎮光平里2鄰行政街332號,10007,1000711,1000711-001,2鄰,行政街,,,,,,332號,120.48172346882,23.961461010605
彰化縣溪湖鎮光平里2鄰行政街338號,10007,1000711,1000711-001,2鄰,行政街,,,,,,338號,120.48169208303,23.9615206791
彰化縣溪湖鎮光平里2鄰行政街340號,10007,1000711,1000711-001,2鄰,行政街,,,,,,340號,120.48167107139,23.961566025911
