FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里35鄰永坤路17巷1號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,1號,120.54473595084,22.552390674668
屏東縣潮州鎮三共里35鄰永坤路1號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,1號,120.5450989621,22.552344650095
屏東縣潮州鎮三共里1鄰永坤路2號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,2號,120.54538274144,22.552503224772
屏東縣潮州鎮三共里35鄰永坤路17巷3號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,3號,120.54470881426,22.552363956282
屏東縣潮州鎮三共里1鄰永坤路4號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,4號,120.54525887924,22.552560041099
屏東縣潮州鎮三共里35鄰永坤路17巷4號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,4號,120.54471373753,22.552522916531
屏東縣潮州鎮三共里35鄰永坤路17巷5號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,5號,120.54468169695,22.552331367769
屏東縣潮州鎮三共里1鄰永坤路6號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,6號,120.54522856831,22.552582171754
屏東縣潮州鎮三共里35鄰永坤路17巷6號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,6號,120.54468370185,22.552490771309
屏東縣潮州鎮三共里35鄰永坤路17巷7號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,7號,120.54465408758,22.552300584067
屏東縣潮州鎮三共里1鄰永坤路8號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,8號,120.54519445834,22.552606459111
屏東縣潮州鎮三共里35鄰永坤路17巷9號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,9號,120.54461653749,22.552247284924
屏東縣潮州鎮三共里35鄰永坤路9號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,9號,120.54497665708,22.552401019058
屏東縣潮州鎮三共里1鄰永坤路10號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,10號,120.54515939827,22.552623970493
屏東縣潮州鎮三共里35鄰永坤路17巷10號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,10號,120.5446304306,22.552428306312
屏東縣潮州鎮三共里35鄰永坤路17巷11號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,11號,120.54457921065,22.552214848107
屏東縣潮州鎮三共里35鄰永坤路11號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,11號,120.54493291112,22.552428439962
屏東縣潮州鎮三共里1鄰永坤路12號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,12號,120.54512383873,22.552645544422
屏東縣潮州鎮三共里35鄰永坤路13號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,13號,120.54489099767,22.552460381559
屏東縣潮州鎮三共里1鄰永坤路14號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,14號,120.54508826142,22.552672536918
屏東縣潮州鎮三共里35鄰永坤路17巷14號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,14號,120.5445805461,22.552370817959
屏東縣潮州鎮三共里35鄰永坤路15號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,15號,120.54485201439,22.552488267469
屏東縣潮州鎮三共里1鄰永坤路16號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,16號,120.5450366364,22.5527306411
屏東縣潮州鎮三共里35鄰永坤路17巷16號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,16號,120.54455440703,22.552336425987
屏東縣潮州鎮三共里35鄰永坤路17巷23號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,23號,120.54455812452,22.552181373548
屏東縣潮州鎮三共里35鄰永坤路17巷25號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,25號,120.54451015951,22.552131566993
屏東縣潮州鎮三共里36鄰永坤路25之1號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,25之1號,120.54454741428,22.552659898047
屏東縣潮州鎮三共里35鄰永坤路17巷27號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,27號,120.54448157793,22.552100780508
屏東縣潮州鎮三共里35鄰永坤路17巷29號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,29號,120.54445543301,22.552068194712
屏東縣潮州鎮三共里35鄰永坤路17巷31號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,31號,120.54442637125,22.552035600649
屏東縣潮州鎮三共里35鄰永坤路17巷33號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,33號,120.54440216499,22.552004826544
屏東縣潮州鎮三共里35鄰永坤路17巷34號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,34號,120.54432201587,22.552073867567
屏東縣潮州鎮三共里35鄰永坤路17巷35號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,35號,120.54437504782,22.551972237981
屏東縣潮州鎮三共里35鄰永坤路17巷36號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,36號,120.54429781407,22.552041738803
屏東縣潮州鎮三共里35鄰永坤路17巷37號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,37號,120.54438789091,22.551910321423
屏東縣潮州鎮三共里35鄰永坤路17巷38號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,38號,120.54426826325,22.552010046431
屏東縣潮州鎮三共里35鄰永坤路17巷39號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,39號,120.54428493054,22.55181989994
屏東縣潮州鎮三共里35鄰永坤路17巷40號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,40號,120.54413978166,22.551608433187
屏東縣潮州鎮三共里35鄰永坤路17巷41號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,41號,120.54433487654,22.551769738552
屏東縣潮州鎮三共里35鄰永坤路17巷42號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,42號,120.54421419707,22.551686491657
