FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村12鄰石脚桶2號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,2號,120.62082177626,23.454404320001
嘉義縣番路鄉大湖村12鄰石脚桶3號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,3號,120.62070575156,23.45434931572
嘉義縣番路鄉大湖村12鄰石脚桶4號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,4號,120.62047482198,23.454361305992
嘉義縣番路鄉大湖村12鄰石脚桶5號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,5號,120.62038977195,23.454256350179
嘉義縣番路鄉大湖村12鄰石脚桶6號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,6號,120.61457178454,23.454829222451
嘉義縣番路鄉大湖村12鄰石脚桶7號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,7號,120.6144307452,23.454659289194
嘉義縣番路鄉大湖村12鄰石脚桶8號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,8號,120.61858874744,23.456152337644
嘉義縣番路鄉大湖村12鄰石脚桶12號,10010,1001016,1001016-008,12鄰,石脚桶,,,,,,12號,120.61089073942,23.453366334588
嘉義縣番路鄉大湖村7鄰石脚桶14號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,14號,120.61282469906,23.45712828755
嘉義縣番路鄉大湖村7鄰石脚桶15號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,15號,120.61281077821,23.457169339822
嘉義縣番路鄉大湖村7鄰石脚桶16號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,16號,120.61274072675,23.457192282936
嘉義縣番路鄉大湖村7鄰石脚桶18號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,18號,120.61004676197,23.456892276154
嘉義縣番路鄉大湖村7鄰石脚桶19號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,19號,120.6088017852,23.456639297491
嘉義縣番路鄉大湖村7鄰石脚桶20號,10010,1001016,1001016-008,7鄰,石脚桶,,,,,,20號,120.61011576431,23.456093287511
嘉義縣番路鄉公田村12鄰石脚桶1號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,1號,120.62078177589,23.454153186587
嘉義縣番路鄉公田村12鄰石脚桶1之1號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,1之1號,120.6208367155,23.454211293212
嘉義縣番路鄉公田村12鄰石脚桶2號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,2號,120.62082177626,23.454404320001
嘉義縣番路鄉公田村12鄰石脚桶3號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,3號,120.62070575156,23.45434931572
嘉義縣番路鄉公田村12鄰石脚桶4號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,4號,120.62047482198,23.454361305992
嘉義縣番路鄉公田村12鄰石脚桶6號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,6號,120.61899776131,23.455547238282
嘉義縣番路鄉公田村12鄰石脚桶7號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,7號,120.6190767803,23.455434284363
嘉義縣番路鄉公田村12鄰石脚桶8號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,8號,120.61858874744,23.456152337644
嘉義縣番路鄉公田村12鄰石脚桶9號,10010,1001016,1001016-009,12鄰,石脚桶,,,,,,9號,120.61832771285,23.456557239966
