FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪八路151號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,151號,120.38078668233,22.544741059508
高雄市小港區坪頂里15鄰高坪八路153號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,153號,120.38072881957,22.544744539439
高雄市小港區坪頂里15鄰高坪八路155號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,155號,120.38068847302,22.544744384123
高雄市小港區坪頂里15鄰高坪八路157號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,157號,120.38064812648,22.544744228796
高雄市小港區坪頂里15鄰高坪八路159號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,159號,120.38060777994,22.544744073459
高雄市小港區坪頂里15鄰高坪八路161號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,161號,120.3805674334,22.544743918112
高雄市小港區坪頂里15鄰高坪八路163號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,163號,120.38052708686,22.544743762755
高雄市小港區坪頂里15鄰高坪八路165號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,165號,120.38048674032,22.544743607388
高雄市小港區坪頂里15鄰高坪八路167號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,167號,120.38044639378,22.544743452011
高雄市小港區坪頂里15鄰高坪八路169號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,169號,120.38040556113,22.544743294751
高雄市小港區坪頂里15鄰高坪八路171號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,171號,120.38036414476,22.544743225542
高雄市小港區坪頂里15鄰高坪八路173號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,173號,120.3803232149,22.544743067887
高雄市小港區坪頂里15鄰高坪八路175號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,175號,120.38028286836,22.544742912469
高雄市小港區坪頂里15鄰高坪八路177號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,177號,120.38024252182,22.544742757041
高雄市小港區坪頂里15鄰高坪八路179號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,179號,120.38020217529,22.544742601602
高雄市小港區坪頂里15鄰高坪八路180之1號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,180之1號,120.38070016826,22.545064844645
高雄市小港區坪頂里15鄰高坪八路181號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,181號,120.38016182875,22.544742446153
高雄市小港區坪頂里15鄰高坪八路183號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,183號,120.38012148221,22.544742290695
高雄市小港區坪頂里15鄰高坪八路185號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,185號,120.38008113567,22.544742135226
高雄市小港區坪頂里15鄰高坪八路187號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,187號,120.38004078914,22.544741979747
高雄市小港區坪頂里15鄰高坪八路189號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,189號,120.37999966484,22.54474182126
高雄市小港區坪頂里15鄰高坪八路218號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,218號,120.38023639922,22.545068838385
高雄市小港區坪頂里15鄰高坪八路220號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,220號,120.38017349776,22.545068505733
高雄市小港區坪頂里15鄰高坪八路222號,64,6401100,6401100-027,15鄰,高坪八路,,,,,,222號,120.38011516528,22.545068280972
