FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里19鄰華興28號,10005,1000501,1000501-021,19鄰,華興,,,,,,28號,120.81715071867,24.571924101555
苗栗縣苗栗市文山里19鄰華興29號,10005,1000501,1000501-021,19鄰,華興,,,,,,29號,120.81716395102,24.571854234169
苗栗縣苗栗市文山里19鄰華興30號,10005,1000501,1000501-021,19鄰,華興,,,,,,30號,120.81738203074,24.571931153753
苗栗縣苗栗市文山里19鄰華興31號,10005,1000501,1000501-021,19鄰,華興,,,,,,31號,120.81738021169,24.571891966258
苗栗縣苗栗市文山里19鄰華興32號,10005,1000501,1000501-021,19鄰,華興,,,,,,32號,120.81718456343,24.57173327234
苗栗縣苗栗市文山里19鄰華興33號,10005,1000501,1000501-021,19鄰,華興,,,,,,33號,120.81711928641,24.571745111226
苗栗縣苗栗市文山里19鄰華興34號,10005,1000501,1000501-021,19鄰,華興,,,,,,34號,120.81723150468,24.571566114636
苗栗縣苗栗市文山里19鄰華興35號,10005,1000501,1000501-021,19鄰,華興,,,,,,35號,120.81723820593,24.571506532229
苗栗縣苗栗市文山里19鄰華興36號,10005,1000501,1000501-021,19鄰,華興,,,,,,36號,120.81724490718,24.57144694982
苗栗縣苗栗市文山里19鄰華興36之1號,10005,1000501,1000501-021,19鄰,華興,,,,,,36之1號,120.81695789155,24.571522624483
苗栗縣苗栗市文山里19鄰華興36之2號,10005,1000501,1000501-021,19鄰,華興,,,,,,36之2號,120.81696944663,24.571452032764
苗栗縣苗栗市文山里19鄰華興36之3號,10005,1000501,1000501-021,19鄰,華興,,,,,,36之3號,120.81697122757,24.57138142917
苗栗縣苗栗市文山里19鄰華興36之5號,10005,1000501,1000501-021,19鄰,華興,,,,,,36之5號,120.81699760055,24.571304896394
苗栗縣苗栗市文山里19鄰華興37號,10005,1000501,1000501-021,19鄰,華興,,,,,,37號,120.81725314931,24.571346017059
苗栗縣苗栗市文山里19鄰華興38號,10005,1000501,1000501-021,19鄰,華興,,,,,,38號,120.81730665269,24.5713512284
苗栗縣苗栗市文山里19鄰華興39號,10005,1000501,1000501-021,19鄰,華興,,,,,,39號,120.81736015607,24.571356439722
苗栗縣苗栗市文山里19鄰華興40號,10005,1000501,1000501-021,19鄰,華興,,,,,,40號,120.81741365945,24.571361651025
苗栗縣苗栗市文山里19鄰華興41號,10005,1000501,1000501-021,19鄰,華興,,,,,,41號,120.81746726157,24.571366862429
苗栗縣苗栗市文山里19鄰華興42號,10005,1000501,1000501-021,19鄰,華興,,,,,,42號,120.81759225546,24.571296317758
苗栗縣苗栗市文山里19鄰華興43號,10005,1000501,1000501-021,19鄰,華興,,,,,,43號,120.81758723682,24.571353103272
苗栗縣苗栗市文山里19鄰華興44號,10005,1000501,1000501-021,19鄰,華興,,,,,,44號,120.81758221831,24.571409798496
苗栗縣苗栗市文山里19鄰華興45號,10005,1000501,1000501-021,19鄰,華興,,,,,,45號,120.81732748879,24.571484429486
苗栗縣苗栗市文山里19鄰華興46號,10005,1000501,1000501-021,19鄰,華興,,,,,,46號,120.81738099537,24.571487473876
苗栗縣苗栗市文山里19鄰華興47號,10005,1000501,1000501-021,19鄰,華興,,,,,,47號,120.81743450182,24.571490608536
苗栗縣苗栗市文山里19鄰華興48號,10005,1000501,1000501-021,19鄰,華興,,,,,,48號,120.81748800827,24.571493743177
苗栗縣苗栗市文山里19鄰華興49號,10005,1000501,1000501-021,19鄰,華興,,,,,,49號,120.81758339033,24.571554984134
苗栗縣苗栗市文山里19鄰華興50號,10005,1000501,1000501-021,19鄰,華興,,,,,,50號,120.81761892677,24.571559090146
苗栗縣苗栗市文山里19鄰華興52號,10005,1000501,1000501-021,19鄰,華興,,,,,,52號,120.81729241547,24.571773762211
苗栗縣苗栗市文山里19鄰華興53號,10005,1000501,1000501-021,19鄰,華興,,,,,,53號,120.81734601828,24.571778612505
苗栗縣苗栗市文山里19鄰華興54號,10005,1000501,1000501-021,19鄰,華興,,,,,,54號,120.81739962109,24.571783462779
苗栗縣苗栗市文山里19鄰華興55號,10005,1000501,1000501-021,19鄰,華興,,,,,,55號,120.81745322391,24.571788313034
苗栗縣苗栗市文山里19鄰華興56號,10005,1000501,1000501-021,19鄰,華興,,,,,,56號,120.81750672801,24.571793163151
苗栗縣苗栗市文山里19鄰華興57號,10005,1000501,1000501-021,19鄰,華興,,,,,,57號,120.8175603307,24.571798103657
苗栗縣苗栗市文山里19鄰華興58號,10005,1000501,1000501-021,19鄰,華興,,,,,,58號,120.81761393354,24.571802953855
苗栗縣苗栗市文山里19鄰華興59號,10005,1000501,1000501-021,19鄰,華興,,,,,,59號,120.81766753637,24.571807804035
苗栗縣苗栗市文山里19鄰華興60號,10005,1000501,1000501-021,19鄰,華興,,,,,,60號,120.81772104048,24.571812654076
苗栗縣苗栗市文山里19鄰華興61號,10005,1000501,1000501-021,19鄰,華興,,,,,,61號,120.81777464333,24.571817504217
苗栗縣苗栗市文山里19鄰華興62號,10005,1000501,1000501-021,19鄰,華興,,,,,,62號,120.81782824605,24.571822444627
苗栗縣苗栗市文山里19鄰華興63號,10005,1000501,1000501-021,19鄰,華興,,,,,,63號,120.81797488346,24.57160024081
苗栗縣苗栗市文山里19鄰華興64號,10005,1000501,1000501-021,19鄰,華興,,,,,,64號,120.81786990733,24.571619164862
苗栗縣苗栗市文山里19鄰華興65號,10005,1000501,1000501-021,19鄰,華興,,,,,,65號,120.81787373014,24.571569962146
苗栗縣苗栗市文山里19鄰華興66號,10005,1000501,1000501-021,19鄰,華興,,,,,,66號,120.81787755308,24.57152066914
苗栗縣苗栗市文山里19鄰華興67號,10005,1000501,1000501-021,19鄰,華興,,,,,,67號,120.81788127716,24.571471466303
苗栗縣苗栗市文山里19鄰華興68號,10005,1000501,1000501-021,19鄰,華興,,,,,,68號,120.8178851001,24.571422173297
苗栗縣苗栗市文山里19鄰華興69號,10005,1000501,1000501-021,19鄰,華興,,,,,,69號,120.8178889229,24.571372970579
苗栗縣苗栗市文山里19鄰華興70號,10005,1000501,1000501-021,19鄰,華興,,,,,,70號,120.81789274583,24.571323677572
苗栗縣苗栗市文山里19鄰華興71號,10005,1000501,1000501-021,19鄰,華興,,,,,,71號,120.81789656875,24.571274384564
