FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉施湖村1鄰安溪路1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,1號,120.22424166754,23.650141477586
雲林縣四湖鄉施湖村1鄰安溪路1之6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,1之6號,120.22387545428,23.6487847708
雲林縣四湖鄉施湖村1鄰安溪路2號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,2號,120.22331510461,23.649779544392
雲林縣四湖鄉施湖村1鄰安溪路4號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,4號,120.22281769093,23.650381643708
雲林縣四湖鄉施湖村1鄰安溪路5號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,5號,120.22300348521,23.650212496795
雲林縣四湖鄉施湖村1鄰安溪路5之6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,5之6號,120.22254540682,23.649861953697
雲林縣四湖鄉施湖村1鄰安溪路6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,6號,120.22258813243,23.650726310535
雲林縣四湖鄉施湖村1鄰安溪路6之1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,6之1號,120.22268376619,23.65076343144
雲林縣四湖鄉施湖村1鄰安溪路7號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,7號,120.22304941633,23.65080346779
雲林縣四湖鄉施湖村1鄰安溪路10之1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,10之1號,120.22515278247,23.647706517842
雲林縣四湖鄉施湖村1鄰安溪路11號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,11號,120.22292833851,23.648444285804
雲林縣四湖鄉施湖村1鄰安溪路12號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,12號,120.22321454763,23.648912866205
雲林縣四湖鄉施湖村2鄰安溪路14號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,14號,120.21805756775,23.651238582047
雲林縣四湖鄉施湖村2鄰安溪路14之2號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,14之2號,120.21811096971,23.65138027004
雲林縣四湖鄉施湖村2鄰安溪路15號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,15號,120.21792592855,23.651541775811
雲林縣四湖鄉施湖村2鄰安溪路30號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,30號,120.21824692648,23.650959065385
雲林縣四湖鄉施湖村2鄰安溪路32號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,32號,120.21823620776,23.650907155417
雲林縣四湖鄉施湖村2鄰安溪路33號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,33號,120.22141755167,23.649693601818
雲林縣四湖鄉施湖村2鄰安溪路36號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,36號,120.21751332369,23.65085459624
雲林縣四湖鄉施湖村2鄰安溪路37號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,37號,120.22058992526,23.649448267667
雲林縣四湖鄉施湖村2鄰安溪路45號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,45號,120.22235174061,23.648520492635
雲林縣四湖鄉施湖村2鄰安溪路50之1號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,50之1號,120.21933956707,23.649971488977
雲林縣四湖鄉施湖村1鄰安溪路90號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,90號,120.22665640663,23.655069574789
