FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里14鄰福二街197巷9號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,9號,121.6955229407,25.085738179765
基隆市七堵區堵北里14鄰福二街197巷9之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,9之1號,121.6955229407,25.085738179765
基隆市七堵區堵北里14鄰福二街197巷9之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,9之2號,121.6955229407,25.085738179765
基隆市七堵區堵北里14鄰福二街197巷9之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,9之3號,121.6955229407,25.085738179765
基隆市七堵區堵北里14鄰福二街197巷11號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,11號,121.69545036219,25.085725321223
基隆市七堵區堵北里14鄰福二街197巷11之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,11之1號,121.69545036219,25.085725321223
基隆市七堵區堵北里14鄰福二街197巷11之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,11之2號,121.69545036219,25.085725321223
基隆市七堵區堵北里14鄰福二街197巷11之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,11之3號,121.69545036219,25.085725321223
基隆市七堵區堵北里14鄰福二街197巷13號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,13號,121.69550022299,25.085644089664
基隆市七堵區堵北里14鄰福二街197巷13之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,13之1號,121.69550022299,25.085644089664
基隆市七堵區堵北里14鄰福二街197巷13之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,13之2號,121.69550022299,25.085644089664
基隆市七堵區堵北里14鄰福二街197巷13之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,13之3號,121.69550022299,25.085644089664
基隆市七堵區堵北里14鄰福二街197巷15號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,15號,121.69552874395,25.085558218494
基隆市七堵區堵北里14鄰福二街197巷15之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,15之1號,121.69552874395,25.085558218494
基隆市七堵區堵北里14鄰福二街197巷15之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,15之2號,121.69552874395,25.085558218494
基隆市七堵區堵北里14鄰福二街197巷15之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,15之3號,121.69552874395,25.085558218494
基隆市七堵區堵北里14鄰福二街197巷16號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,16號,121.69522680121,25.085922498861
基隆市七堵區堵北里14鄰福二街197巷16之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,16之1號,121.69522680121,25.085922498861
基隆市七堵區堵北里14鄰福二街197巷16之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,16之2號,121.69522680121,25.085922498861
基隆市七堵區堵北里14鄰福二街197巷16之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,16之3號,121.69522680121,25.085922498861
基隆市七堵區堵北里14鄰福二街197巷16之4號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,16之4號,121.69522680121,25.085922498861
基隆市七堵區堵北里14鄰福二街197巷17號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,17號,121.69530469287,25.085508911159
基隆市七堵區堵北里14鄰福二街197巷17之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,17之1號,121.69530469287,25.085508911159
基隆市七堵區堵北里14鄰福二街197巷17之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,17之2號,121.69530469287,25.085508911159
基隆市七堵區堵北里14鄰福二街197巷17之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,17之3號,121.69530469287,25.085508911159
基隆市七堵區堵北里14鄰福二街197巷18號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,18號,121.6951816167,25.086052422698
基隆市七堵區堵北里14鄰福二街197巷18之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,18之1號,121.6951816167,25.086052422698
基隆市七堵區堵北里14鄰福二街197巷18之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,18之2號,121.6951816167,25.086052422698
基隆市七堵區堵北里14鄰福二街197巷18之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,18之3號,121.6951816167,25.086052422698
基隆市七堵區堵北里14鄰福二街197巷18之4號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,18之4號,121.6951816167,25.086052422698
基隆市七堵區堵北里14鄰福二街197巷19號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,19號,121.6952810938,25.085607957944
基隆市七堵區堵北里14鄰福二街197巷19之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,19之1號,121.6952810938,25.085607957944
基隆市七堵區堵北里14鄰福二街197巷19之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,19之2號,121.6952810938,25.085607957944
基隆市七堵區堵北里14鄰福二街197巷19之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,19之3號,121.6952810938,25.085607957944
基隆市七堵區堵北里14鄰福二街197巷20號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,20號,121.69509210158,25.086035255796
基隆市七堵區堵北里14鄰福二街197巷20之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,20之1號,121.69509210158,25.086035255796
基隆市七堵區堵北里14鄰福二街197巷20之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,20之2號,121.69509210158,25.086035255796
基隆市七堵區堵北里14鄰福二街197巷20之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,20之3號,121.69509210158,25.086035255796
基隆市七堵區堵北里14鄰福二街197巷20之4號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,20之4號,121.69509210158,25.086035255796
基隆市七堵區堵北里14鄰福二街197巷21號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,21號,121.69529129307,25.08570244077
基隆市七堵區堵北里14鄰福二街197巷21之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,21之1號,121.69529129307,25.08570244077
基隆市七堵區堵北里14鄰福二街197巷21之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,21之2號,121.69529129307,25.08570244077
基隆市七堵區堵北里14鄰福二街197巷21之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,21之3號,121.69529129307,25.08570244077
基隆市七堵區堵北里14鄰福二街197巷22號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,22號,121.6951421759,25.08591629597
基隆市七堵區堵北里14鄰福二街197巷22之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,22之1號,121.6951421759,25.08591629597
基隆市七堵區堵北里14鄰福二街197巷22之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,22之2號,121.6951421759,25.08591629597
基隆市七堵區堵北里14鄰福二街197巷22之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,22之3號,121.6951421759,25.08591629597
基隆市七堵區堵北里14鄰福二街197巷22之4號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,22之4號,121.6951421759,25.08591629597
基隆市七堵區堵北里14鄰福二街197巷23號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,23號,121.69512306138,25.085542181133
基隆市七堵區堵北里14鄰福二街197巷24號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,24號,121.69506500564,25.085945239641
基隆市七堵區堵北里14鄰福二街197巷24之1號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,24之1號,121.69506500564,25.085945239641
基隆市七堵區堵北里14鄰福二街197巷24之2號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,24之2號,121.69506500564,25.085945239641
基隆市七堵區堵北里14鄰福二街197巷24之3號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,24之3號,121.69506500564,25.085945239641
基隆市七堵區堵北里14鄰福二街197巷24之4號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,24之4號,121.69506500564,25.085945239641
基隆市七堵區堵北里14鄰福二街197巷25號,10017,1001702,1001702-010,14鄰,福二街,,197巷,,,,25號,121.69506955017,25.085480870885
