FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里11鄰田西路2號,10009,1000902,1000902-015,11鄰,田西路,,,,,,2號,120.49051012137,23.701384673728
雲林縣斗南鎮田頭里11鄰田西路5號,10009,1000902,1000902-015,11鄰,田西路,,,,,,5號,120.49053942201,23.70111180279
雲林縣斗南鎮田頭里11鄰田西路6號,10009,1000902,1000902-015,11鄰,田西路,,,,,,6號,120.49047969486,23.701214996093
雲林縣斗南鎮田頭里11鄰田西路8號,10009,1000902,1000902-015,11鄰,田西路,,,,,,8號,120.49043366311,23.701200397067
雲林縣斗南鎮田頭里11鄰田西路9號,10009,1000902,1000902-015,11鄰,田西路,,,,,,9號,120.49032759904,23.700988753239
雲林縣斗南鎮田頭里11鄰田西路10號,10009,1000902,1000902-015,11鄰,田西路,,,,,,10號,120.49037666631,23.701178709744
雲林縣斗南鎮田頭里11鄰田西路18號,10009,1000902,1000902-015,11鄰,田西路,,,,,,18號,120.49028158086,23.701278734517
雲林縣斗南鎮田頭里11鄰田西路20號,10009,1000902,1000902-015,11鄰,田西路,,,,,,20號,120.49020259085,23.701241443647
雲林縣斗南鎮田頭里11鄰田西路22號,10009,1000902,1000902-015,11鄰,田西路,,,,,,22號,120.49017789512,23.701156663867
雲林縣斗南鎮田頭里11鄰田西路26號,10009,1000902,1000902-015,11鄰,田西路,,,,,,26號,120.49007988154,23.701144602425
雲林縣斗南鎮田頭里12鄰田西路40號,10009,1000902,1000902-015,12鄰,田西路,,,,,,40號,120.48960201464,23.700972817913
雲林縣斗南鎮田頭里12鄰田西路42號,10009,1000902,1000902-015,12鄰,田西路,,,,,,42號,120.48952291334,23.700991970891
雲林縣斗南鎮田頭里12鄰田西路46號,10009,1000902,1000902-015,12鄰,田西路,,,,,,46號,120.48902042433,23.700996633719
雲林縣斗南鎮田頭里12鄰田西路48號,10009,1000902,1000902-015,12鄰,田西路,,,,,,48號,120.48889261725,23.700955126701
雲林縣斗南鎮田頭里12鄰田西路56號,10009,1000902,1000902-015,12鄰,田西路,,,,,,56號,120.48855086154,23.70070748751
雲林縣斗南鎮田頭里12鄰田西路62號,10009,1000902,1000902-015,12鄰,田西路,,,,,,62號,120.48868212341,23.700994794209
雲林縣斗南鎮田頭里12鄰田西路78號,10009,1000902,1000902-015,12鄰,田西路,,,,,,78號,120.48754673263,23.7003391506
雲林縣斗南鎮田頭里12鄰田西路80號,10009,1000902,1000902-015,12鄰,田西路,,,,,,80號,120.48742759795,23.700301951164
雲林縣斗南鎮田頭里12鄰田西路88號,10009,1000902,1000902-015,12鄰,田西路,,,,,,88號,120.48721779175,23.700213460679
雲林縣斗南鎮田頭里15鄰田西路123號,10009,1000902,1000902-015,15鄰,田西路,,,,,,123號,120.48307763843,23.697794300883
雲林縣斗南鎮田頭里15鄰田西路129號,10009,1000902,1000902-015,15鄰,田西路,,,,,,129號,120.48275412005,23.697651454266
雲林縣斗南鎮田頭里15鄰田西路131號,10009,1000902,1000902-015,15鄰,田西路,,,,,,131號,120.48271006759,23.697632796223
