FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村12鄰洽水路1號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,1號,121.01643783729,24.753370250091
新竹縣寶山鄉寶山村12鄰洽水路3號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,3號,121.01641691246,24.753343978924
新竹縣寶山鄉寶山村12鄰洽水路5號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,5號,121.01639859881,24.753324867213
新竹縣寶山鄉寶山村13鄰洽水路253巷7號,10004,1000410,1000410-008,13鄰,洽水路,,253巷,,,,7號,121.01149940914,24.748280094695
新竹縣寶山鄉寶山村12鄰洽水路7號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,7號,121.01637635868,24.753296203583
新竹縣寶山鄉寶山村12鄰洽水路8號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,8號,121.01663796949,24.753406062838
新竹縣寶山鄉寶山村12鄰洽水路9號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,9號,121.01635542367,24.753267539808
新竹縣寶山鄉寶山村12鄰洽水路10號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,10號,121.0166091932,24.753372623797
新竹縣寶山鄉寶山村12鄰洽水路11號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,11號,121.01633971933,24.75324126806
新竹縣寶山鄉寶山村12鄰洽水路12號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,12號,121.01658040593,24.753330824193
新竹縣寶山鄉寶山村13鄰洽水路233巷12號,10004,1000410,1000410-008,13鄰,洽水路,,233巷,,,,12號,121.01177169111,24.748686499887
新竹縣寶山鄉寶山村13鄰洽水路253巷13號,10004,1000410,1000410-008,13鄰,洽水路,,253巷,,,,13號,121.01172731586,24.748443496266
新竹縣寶山鄉寶山村12鄰洽水路13號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,13號,121.01630963851,24.75321141349
新竹縣寶山鄉寶山村12鄰洽水路15號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,15號,121.01628216792,24.7531815496
新竹縣寶山鄉寶山村12鄰洽水路16號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,16號,121.01655031371,24.753290216514
新竹縣寶山鄉寶山村12鄰洽水路17號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,17號,121.01625468747,24.753151694736
新竹縣寶山鄉寶山村12鄰洽水路18號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,18號,121.01652546207,24.753251991822
新竹縣寶山鄉寶山村12鄰洽水路19號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,19號,121.01622329216,24.753125424677
新竹縣寶山鄉寶山村12鄰洽水路20號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,20號,121.01650452624,24.753217360109
新竹縣寶山鄉寶山村12鄰洽水路21號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,21號,121.01619582161,24.753095560771
新竹縣寶山鄉寶山村12鄰洽水路22號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,22號,121.01648360079,24.75318630375
新竹縣寶山鄉寶山村12鄰洽水路23號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,23號,121.01617097181,24.753070481779
新竹縣寶山鄉寶山村12鄰洽水路25號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,25號,121.01613826123,24.753041819243
新竹縣寶山鄉寶山村12鄰洽水路26號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,26號,121.01646004473,24.753150480534
新竹縣寶山鄉寶山村12鄰洽水路27號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,27號,121.01593159691,24.753026312026
新竹縣寶山鄉寶山村12鄰洽水路28號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,28號,121.01643649966,24.753123008842
新竹縣寶山鄉寶山村12鄰洽水路29號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,29號,121.0159394446,24.753004813901
新竹縣寶山鄉寶山村12鄰洽水路30號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,30號,121.01641948942,24.753090760258
新竹縣寶山鄉寶山村12鄰洽水路31號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,31號,121.01594991088,24.752971370553
新竹縣寶山鄉寶山村12鄰洽水路32號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,32號,121.01639201805,24.753054928431
新竹縣寶山鄉寶山村12鄰洽水路33號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,33號,121.01596036574,24.752925982259
新竹縣寶山鄉寶山村12鄰洽水路35號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,35號,121.01597082151,24.752887762737
新竹縣寶山鄉寶山村12鄰洽水路36號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,36號,121.01636192613,24.753015521527
新竹縣寶山鄉寶山村12鄰洽水路37號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,37號,121.01598128716,24.752849534185
新竹縣寶山鄉寶山村12鄰洽水路38號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,38號,121.01633445448,24.752977297088
新竹縣寶山鄉寶山村12鄰洽水路39號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,39號,121.01598912311,24.752813698513
新竹縣寶山鄉寶山村12鄰洽水路50號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,50號,121.01630567743,24.752936689214
新竹縣寶山鄉寶山村12鄰洽水路51號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,51號,121.0159838876,24.752773097091
新竹縣寶山鄉寶山村12鄰洽水路52號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,52號,121.01628866803,24.752910417601
新竹縣寶山鄉寶山村12鄰洽水路56號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,56號,121.01627297379,24.75288533763
新竹縣寶山鄉寶山村12鄰洽水路58號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,58號,121.01625464971,24.752861449728
新竹縣寶山鄉寶山村13鄰洽水路131巷59號,10004,1000410,1000410-008,13鄰,洽水路,,131巷,,,,59號,121.01426727909,24.748913219121
新竹縣寶山鄉寶山村12鄰洽水路60號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,60號,121.01624288085,24.752837561113
新竹縣寶山鄉寶山村12鄰洽水路62號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,62號,121.01621802074,24.752808897742
新竹縣寶山鄉寶山村13鄰洽水路131巷63號,10004,1000410,1000410-008,13鄰,洽水路,,131巷,,,,63號,121.0140135195,24.748710196938
新竹縣寶山鄉寶山村12鄰洽水路66號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,66號,121.0161866249,24.752777851502
新竹縣寶山鄉寶山村12鄰洽水路68號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,68號,121.01616569991,24.752749187697
新竹縣寶山鄉寶山村13鄰洽水路131巷69號,10004,1000410,1000410-008,13鄰,洽水路,,131巷,,,,69號,121.01407148479,24.748522295513
新竹縣寶山鄉寶山村12鄰洽水路70號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,70號,121.01613560813,24.752709771717
新竹縣寶山鄉寶山村12鄰洽水路72號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,72號,121.01610028651,24.752673940679
新竹縣寶山鄉寶山村12鄰洽水路76號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,76號,121.01607412106,24.752642893852
新竹縣寶山鄉寶山村12鄰洽水路78號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,78號,121.01605057648,24.752617814698
新竹縣寶山鄉寶山村12鄰洽水路80號,10004,1000410,1000410-008,12鄰,洽水路,,,,,,80號,121.0160309568,24.75259034252
新竹縣寶山鄉寶山村13鄰洽水路123號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,123號,121.01357561637,24.750765644503
新竹縣寶山鄉寶山村13鄰洽水路129號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,129號,121.01313215828,24.750621342447
新竹縣寶山鄉寶山村13鄰洽水路258號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,258號,121.01105210294,24.748991137412
新竹縣寶山鄉寶山村13鄰洽水路308號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,308號,121.01060234904,24.748297207
新竹縣寶山鄉寶山村13鄰洽水路320號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,320號,121.01023087084,24.748051183039
新竹縣寶山鄉寶山村13鄰洽水路322號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,322號,121.01014193123,24.748077462563
新竹縣寶山鄉寶山村13鄰洽水路326號,10004,1000410,1000410-008,13鄰,洽水路,,,,,,326號,121.01003992122,24.748103742911
