FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里11鄰棒球三街5號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,5號,120.54004394052,23.718297324444
雲林縣斗六市明德里11鄰棒球三街7號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,7號,120.54000478363,23.71836050629
雲林縣斗六市明德里11鄰棒球三街9號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,9號,120.53995265606,23.718430783026
雲林縣斗六市明德里11鄰棒球三街11號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,11號,120.53991420973,23.718481496931
雲林縣斗六市明德里11鄰棒球三街13號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,13號,120.53988815211,23.71851486548
雲林縣斗六市明德里11鄰棒球三街15號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,15號,120.53986467377,23.718548250726
雲林縣斗六市明德里11鄰棒球三街17號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,17號,120.53984119688,23.718584010786
雲林縣斗六市明德里11鄰棒球三街18號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,18號,120.54003557401,23.718652681869
雲林縣斗六市明德里11鄰棒球三街19號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,19號,120.53981255706,23.718612594924
雲林縣斗六市明德里11鄰棒球三街21號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,21號,120.53978648118,23.718648356274
雲林縣斗六市明德里11鄰棒球三街103號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,103號,120.53863711619,23.720124811688
雲林縣斗六市明德里11鄰棒球三街107號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,107號,120.53840173251,23.720655146544
雲林縣斗六市明德里11鄰棒球三街109號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,109號,120.53838323033,23.720729044626
雲林縣斗六市明德里11鄰棒球三街110號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,110號,120.53858071959,23.720683221132
雲林縣斗六市明德里11鄰棒球三街111號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,111號,120.5383596613,23.720793536691
雲林縣斗六市明德里11鄰棒球三街112號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,112號,120.53856233178,23.720752514427
雲林縣斗六市明德里11鄰棒球三街116號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,116號,120.53853876315,23.720816916224
雲林縣斗六市明德里11鄰棒球三街118號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,118號,120.53852292556,23.720886126824
雲林縣斗六市明德里11鄰棒球三街136號,10009,1000901,1000901-037,11鄰,棒球三街,,,,,,136號,120.53841753592,23.721269908981
