FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里10鄰縣政七街50巷1號,10002,1000201,1000201-010,10鄰,縣政七街,,50巷,,,,1號,121.75720104012,24.725982529531
宜蘭縣宜蘭市建業里11鄰縣政七街1號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,1號,121.75943420986,24.726970026194
宜蘭縣宜蘭市建業里6鄰縣政七街50巷5號,10002,1000201,1000201-010,6鄰,縣政七街,,50巷,,,,5號,121.75713446982,24.726350313289
宜蘭縣宜蘭市建業里6鄰縣政七街50巷7號,10002,1000201,1000201-010,6鄰,縣政七街,,50巷,,,,7號,121.7571216244,24.726432715304
宜蘭縣宜蘭市建業里6鄰縣政七街50巷9號,10002,1000201,1000201-010,6鄰,縣政七街,,50巷,,,,9號,121.75711661265,24.726519230737
宜蘭縣宜蘭市建業里11鄰縣政七街15號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,15號,121.75871547799,24.726558547942
宜蘭縣宜蘭市建業里11鄰縣政七街17號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,17號,121.75866809091,24.726519334474
宜蘭縣宜蘭市建業里11鄰縣政七街19號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,19號,121.75861296047,24.726490903714
宜蘭縣宜蘭市建業里11鄰縣政七街21號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,21號,121.75857346903,24.726466005103
宜蘭縣宜蘭市建業里11鄰縣政七街23號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,23號,121.75853007897,24.726433903645
宜蘭縣宜蘭市建業里11鄰縣政七街25號,10002,1000201,1000201-010,11鄰,縣政七街,,,,,,25號,121.75847884722,24.72641267567
