FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區溪美里10鄰仁政街105巷1號,65,6500200,6500200-093,10鄰,仁政街,,105巷,,,,1號,121.49200419801,25.078518572379
新北市三重區溪美里12鄰仁政街188巷1號,65,6500200,6500200-093,12鄰,仁政街,,188巷,,,,1號,121.49077356706,25.079700250479
新北市三重區溪美里13鄰仁政街200巷1號,65,6500200,6500200-093,13鄰,仁政街,,200巷,,,,1號,121.49053513761,25.080316969895
新北市三重區溪美里17鄰仁政街1號,65,6500200,6500200-093,17鄰,仁政街,,,,,,1號,121.49344214115,25.076179021797
新北市三重區溪美里16鄰仁政街201巷1號,65,6500200,6500200-093,16鄰,仁政街,,201巷,,,,1號,121.49080318941,25.080332316165
新北市三重區溪美里22鄰仁政街155巷1號,65,6500200,6500200-093,22鄰,仁政街,,155巷,,,,1號,121.49168477686,25.079316231878
新北市三重區溪美里4鄰仁政街54巷1號,65,6500200,6500200-093,4鄰,仁政街,,54巷,,,,1號,121.49275896765,25.076992391591
新北市三重區溪美里5鄰仁政街76巷1號,65,6500200,6500200-093,5鄰,仁政街,,76巷,,,,1號,121.49244993907,25.077436939375
新北市三重區溪美里5鄰仁政街86巷1號,65,6500200,6500200-093,5鄰,仁政街,,86巷,,,,1號,121.49228349682,25.077661207166
新北市三重區溪美里7鄰仁政街158巷1號,65,6500200,6500200-093,7鄰,仁政街,,158巷,,,,1號,121.49122811039,25.078912871095
新北市三重區溪美里7鄰仁政街158巷2號,65,6500200,6500200-093,7鄰,仁政街,,158巷,,,,2號,121.49115496191,25.07898477802
新北市三重區溪美里5鄰仁政街86巷2號,65,6500200,6500200-093,5鄰,仁政街,,86巷,,,,2號,121.49239232264,25.077570059877
新北市三重區溪美里5鄰仁政街76巷2號,65,6500200,6500200-093,5鄰,仁政街,,76巷,,,,2號,121.49246495291,25.077316951605
新北市三重區溪美里3鄰仁政街54巷2號,65,6500200,6500200-093,3鄰,仁政街,,54巷,,,,2號,121.49279403781,25.076890501684
新北市三重區溪美里19鄰仁政街44巷2號,65,6500200,6500200-093,19鄰,仁政街,,44巷,,,,2號,121.49281296757,25.076656783253
新北市三重區溪美里22鄰仁政街145巷2號,65,6500200,6500200-093,22鄰,仁政街,,145巷,,,,2號,121.49178377304,25.079148703996
新北市三重區溪美里17鄰仁政街2號,65,6500200,6500200-093,17鄰,仁政街,,,,,,2號,121.49321286294,25.076264133124
新北市三重區溪美里13鄰仁政街200巷2號,65,6500200,6500200-093,13鄰,仁政街,,200巷,,,,2號,121.49046784629,25.080294270016
新北市三重區溪美里12鄰仁政街188巷2號,65,6500200,6500200-093,12鄰,仁政街,,188巷,,,,2號,121.49082307067,25.079617669504
新北市三重區溪美里11鄰仁政街155巷2號,65,6500200,6500200-093,11鄰,仁政街,,155巷,,,,2號,121.49152750523,25.079340641088
新北市三重區溪美里10鄰仁政街105巷3號,65,6500200,6500200-093,10鄰,仁政街,,105巷,,,,3號,121.49205018503,25.078541107475
