FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里15鄰博愛一街1號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,1號,120.16781153568,23.378342280703
嘉義縣布袋鎮興中里15鄰博愛一街2號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,2號,120.16801951515,23.378135253789
嘉義縣布袋鎮興中里15鄰博愛一街3號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,3號,120.16782051819,23.378376279964
嘉義縣布袋鎮興中里15鄰博愛一街5號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,5號,120.16782646228,23.378411256319
嘉義縣布袋鎮興中里15鄰博愛一街6號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,6號,120.1680255509,23.378171223888
嘉義縣布袋鎮興中里15鄰博愛一街7號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,7號,120.16783152604,23.37844622799
嘉義縣布袋鎮興中里15鄰博愛一街8號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,8號,120.16803148827,23.378207283759
嘉義縣布袋鎮興中里15鄰博愛一街9號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,9號,120.16789550468,23.378962251435
嘉義縣布袋鎮興中里15鄰博愛一街10號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,10號,120.16803654588,23.378243248654
嘉義縣布袋鎮興中里15鄰博愛一街11號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,11號,120.16790152125,23.379001291512
嘉義縣布袋鎮興中里15鄰博愛一街12號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,12號,120.16804248382,23.378279218231
嘉義縣布袋鎮興中里15鄰博愛一街13號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,13號,120.16790744678,23.379039247546
嘉義縣布袋鎮興中里15鄰博愛一街14號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,14號,120.16804851902,23.378315278621
嘉義縣布袋鎮興中里15鄰博愛一街15號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,15號,120.16791346336,23.379078287622
嘉義縣布袋鎮興中里15鄰博愛一街16號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,16號,120.16805445696,23.378351248197
嘉義縣布袋鎮興中里15鄰博愛一街17號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,17號,120.16791850237,23.379117232201
嘉義縣布袋鎮興中里15鄰博愛一街18號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,18號,120.1683194271,23.378620296081
嘉義縣布袋鎮興中里15鄰博愛一街19號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,19號,120.16792451895,23.379156272277
嘉義縣布袋鎮興中里15鄰博愛一街21號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,21號,120.16793053611,23.379195222058
嘉義縣布袋鎮興中里15鄰博愛一街23號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,23號,120.16794447426,23.379250196451
嘉義縣布袋鎮興中里15鄰博愛一街25號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,25號,120.16795045366,23.379295195893
嘉義縣布袋鎮興中里15鄰博愛一街27號,10010,1001003,1001003-004,15鄰,博愛一街,,,,,,27號,120.16795750902,23.379340201058
