FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十六街1號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,1號,120.39381378787,22.55925336475
高雄市小港區坪頂里9鄰高坪二十六街2號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,2號,120.39371838962,22.559523299192
高雄市小港區坪頂里9鄰高坪二十六街3號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,3號,120.39375203988,22.559254576889
高雄市小港區坪頂里9鄰高坪二十六街5號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,5號,120.39369331236,22.559254355454
高雄市小港區坪頂里9鄰高坪二十六街6號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,6號,120.39363663083,22.55952010101
高雄市小港區坪頂里9鄰高坪二十六街7號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,7號,120.393631577,22.559252677714
高雄市小港區坪頂里9鄰高坪二十六街8號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,8號,120.3935609913,22.559518370806
高雄市小港區坪頂里9鄰高坪二十六街9號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,9號,120.39357450241,22.559252462468
高雄市小港區坪頂里9鄰高坪二十六街10之1號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,10之1號,120.39278906043,22.559540563372
高雄市小港區坪頂里9鄰高坪二十六街11號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,11號,120.39351277337,22.559249339767
高雄市小港區坪頂里9鄰高坪二十六街12之1號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,12之1號,120.39274433409,22.559540394461
高雄市小港區坪頂里9鄰高坪二十六街22號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,22號,120.39253878701,22.559539708353
高雄市小港區坪頂里9鄰高坪二十六街26號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,26號,120.39248025345,22.559539577514
高雄市小港區坪頂里9鄰高坪二十六街28號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,28號,120.39242453999,22.559539367001
高雄市小港區坪頂里9鄰高坪二十六街30號,64,6401100,6401100-027,9鄰,高坪二十六街,,,,,,30號,120.39236911783,22.559539247878
