FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村31鄰東里八街1號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,1號,121.59358781439,23.963459631809
花蓮縣吉安鄉東昌村31鄰東里八街3號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,3號,121.5935616967,23.963427227341
花蓮縣吉安鄉東昌村31鄰東里八街5號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,5號,121.59353321595,23.963393748489
花蓮縣吉安鄉東昌村31鄰東里八街7號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,7號,121.59346482173,23.963385687911
花蓮縣吉安鄉東昌村31鄰東里八街9號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,9號,121.59336951141,23.96323302787
花蓮縣吉安鄉東昌村31鄰東里八街11號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,11號,121.59333029245,23.963169748666
花蓮縣吉安鄉東昌村31鄰東里八街36號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,36號,121.59331248083,23.963618934627
花蓮縣吉安鄉東昌村31鄰東里八街38號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,38號,121.59328666134,23.963578682503
花蓮縣吉安鄉東昌村31鄰東里八街40號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,40號,121.59326696922,23.963544022914
花蓮縣吉安鄉東昌村31鄰東里八街42號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,42號,121.59323994169,23.963506023744
花蓮縣吉安鄉東昌村31鄰東里八街46號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,46號,121.59321166032,23.963462422222
花蓮縣吉安鄉東昌村31鄰東里八街48號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,48號,121.59319442503,23.963429992394
花蓮縣吉安鄉東昌村31鄰東里八街50號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,50號,121.59317754196,23.96339937609
花蓮縣吉安鄉東昌村31鄰東里八街52號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,52號,121.59315236154,23.963357044734
花蓮縣吉安鄉東昌村31鄰東里八街54號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,54號,121.59312214776,23.963305550027
