FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里1鄰新庄巷20弄1號,66,6600700,6600700-008,1鄰,新庄巷,,,20弄,,,1號,120.62499156347,24.149377498074
臺中市南屯區新生里1鄰新庄巷52弄1號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,1號,120.62537451078,24.150048771718
臺中市南屯區新生里1鄰新庄巷52弄2號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,2號,120.62540516119,24.150099943601
臺中市南屯區新生里1鄰新庄巷20弄2號,66,6600700,6600700-008,1鄰,新庄巷,,,20弄,,,2號,120.6250112285,24.149402909618
臺中市南屯區新生里1鄰新庄巷20弄3號,66,6600700,6600700-008,1鄰,新庄巷,,,20弄,,,3號,120.62504924931,24.149460663964
臺中市南屯區新生里1鄰新庄巷52弄3號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,3號,120.62543562296,24.15014832497
臺中市南屯區新生里1鄰新庄巷52弄4號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,4號,120.62546950773,24.15020393815
臺中市南屯區新生里1鄰新庄巷20弄4號,66,6600700,6600700-008,1鄰,新庄巷,,,20弄,,,4號,120.62509015075,24.14951254732
臺中市南屯區新生里1鄰新庄巷52弄13號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,13號,120.62564655651,24.150195442585
臺中市南屯區新生里1鄰新庄巷52弄14號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,14號,120.62559893216,24.150127245049
臺中市南屯區新生里1鄰新庄巷52弄15號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,15號,120.62555063457,24.150053718577
臺中市南屯區新生里1鄰新庄巷16號,66,6600700,6600700-008,1鄰,新庄巷,,,,,,16號,120.62481365373,24.149330740657
臺中市南屯區新生里1鄰新庄巷52弄16號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,16號,120.62549652433,24.1499826067
臺中市南屯區新生里1鄰新庄巷52弄17號,66,6600700,6600700-008,1鄰,新庄巷,,,52弄,,,17號,120.62559142438,24.149931282397
