FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里24鄰義德路1號,64,6400500,6400500-017,24鄰,義德路,,,,,,1號,120.33543421594,22.642433735921
高雄市三民區寶德里24鄰義德路21巷1號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,1號,120.3351601862,22.642890998722
高雄市三民區寶德里24鄰義德路35巷1號,64,6400500,6400500-017,24鄰,義德路,,35巷,,,,1號,120.33509878055,22.643116511837
高雄市三民區寶德里25鄰義德路7巷1號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,1號,120.33488340871,22.64256474517
高雄市三民區寶德里19鄰義德路2巷2號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,2號,120.3355298399,22.642496986007
高雄市三民區寶德里25鄰義德路7巷2號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號,120.33509273616,22.642755258347
高雄市三民區寶德里24鄰義德路35巷2號,64,6400500,6400500-017,24鄰,義德路,,35巷,,,,2號,120.33509021502,22.643279029099
高雄市三民區寶德里24鄰義德路21巷2號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,2號,120.33510124794,22.643008153545
高雄市三民區寶德里25鄰義德路7巷3號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,3號,120.3348406453,22.642555537051
高雄市三民區寶德里24鄰義德路21巷3號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,3號,120.33500677445,22.642827147511
高雄市三民區寶德里24鄰義德路35巷3號,64,6400500,6400500-017,24鄰,義德路,,35巷,,,,3號,120.33505889214,22.643116346408
高雄市三民區寶德里24鄰義德路3號,64,6400500,6400500-017,24鄰,義德路,,,,,,3號,120.33539482112,22.642432127711
高雄市三民區寶德里19鄰義德路2巷4號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,4號,120.33557464467,22.642486334837
高雄市三民區寶德里24鄰義德路35巷4號,64,6400500,6400500-017,24鄰,義德路,,35巷,,,,4號,120.33505129945,22.643278867701
高雄市三民區寶德里24鄰義德路21巷4號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,4號,120.33506233245,22.643007992151
高雄市三民區寶德里25鄰義德路7巷4號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號,120.33496807639,22.642781833444
高雄市三民區寶德里24鄰義德路21巷5號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,5號,120.33493579726,22.642817822391
