FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區重興里6鄰北興街284巷1號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,1號,120.43910999477,23.485550000009
嘉義市西區重興里8鄰北興街172巷1號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,1號,120.44135000413,23.484480002694
嘉義市西區重興里7鄰北興街204巷2號,10020,1002002,1002002-005,7鄰,北興街,,204巷,,,,2號,120.44080999653,23.484730000169
嘉義市西區重興里6鄰北興街284巷2號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,2號,120.43902999809,23.485590003455
嘉義市西區重興里6鄰北興街284巷3號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,3號,120.43900999753,23.485620000977
嘉義市西區重興里7鄰北興街204巷3號,10020,1002002,1002002-005,7鄰,北興街,,204巷,,,,3號,120.44078999949,23.484750001862
嘉義市西區重興里8鄰北興街172巷3號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,3號,120.44135999753,23.484520004782
嘉義市西區重興里6鄰北興街284巷4號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,4號,120.43896999916,23.485640002679
嘉義市西區重興里7鄰北興街204巷4號,10020,1002002,1002002-005,7鄰,北興街,,204巷,,,,4號,120.44073000312,23.484730002131
嘉義市西區重興里7鄰北興街204巷5號,10020,1002002,1002002-005,7鄰,北興街,,204巷,,,,5號,120.44070000378,23.484740007962
嘉義市西區重興里8鄰北興街172巷5號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,5號,120.44137000371,23.484550001802
嘉義市西區重興里6鄰北興街284巷5號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,5號,120.43914000064,23.485520002355
嘉義市西區重興里6鄰北興街284巷6號,10020,1002002,1002002-005,6鄰,北興街,,284巷,,,,6號,120.43917000339,23.485500000763
嘉義市西區重興里7鄰北興街204巷6號,10020,1002002,1002002-005,7鄰,北興街,,204巷,,,,6號,120.44067000447,23.484750004757
嘉義市西區重興里8鄰北興街172巷7號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,7號,120.44138000007,23.484580007816
嘉義市西區重興里8鄰北興街172巷9號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,9號,120.44138999648,23.4846100048
嘉義市西區重興里8鄰北興街172巷11號,10020,1002002,1002002-005,8鄰,北興街,,172巷,,,,11號,120.44137999595,23.484660003555
嘉義市西區重興里8鄰北興街158號,10020,1002002,1002002-005,8鄰,北興街,,,,,,158號,120.44155000237,23.484180006099
嘉義市西區重興里8鄰北興街160號,10020,1002002,1002002-005,8鄰,北興街,,,,,,160號,120.44149999568,23.484180007532
嘉義市西區重興里8鄰北興街162號,10020,1002002,1002002-005,8鄰,北興街,,,,,,162號,120.44148000274,23.4842200015
嘉義市西區重興里8鄰北興街164號,10020,1002002,1002002-005,8鄰,北興街,,,,,,164號,120.44145000357,23.484230007479
嘉義市西區重興里8鄰北興街166號,10020,1002002,1002002-005,8鄰,北興街,,,,,,166號,120.44142000149,23.484250000495
嘉義市西區重興里8鄰北興街168號,10020,1002002,1002002-005,8鄰,北興街,,,,,,168號,120.44139000231,23.484260006462
嘉義市西區重興里8鄰北興街170號,10020,1002002,1002002-005,8鄰,北興街,,,,,,170號,120.44136000017,23.484280008496
嘉義市西區重興里7鄰北興街174號,10020,1002002,1002002-005,7鄰,北興街,,,,,,174號,120.44129000043,23.484320003809
嘉義市西區重興里7鄰北興街176號,10020,1002002,1002002-005,7鄰,北興街,,,,,,176號,120.44125000279,23.484340006114
嘉義市西區重興里7鄰北興街178號,10020,1002002,1002002-005,7鄰,北興街,,,,,,178號,120.44114000316,23.484440006034
嘉義市西區重興里7鄰北興街180號,10020,1002002,1002002-005,7鄰,北興街,,,,,,180號,120.44114000316,23.484440006034
嘉義市西區重興里7鄰北興街188號,10020,1002002,1002002-005,7鄰,北興街,,,,,,188號,120.44100999554,23.484400007026
嘉義市西區重興里7鄰北興街190號,10020,1002002,1002002-005,7鄰,北興街,,,,,,190號,120.44098999643,23.4844600021
