FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村10鄰建成路1號,10007,1000723,1000723-015,10鄰,建成路,,,,,,1號,120.34031065697,23.964536140378
彰化縣芳苑鄉王功村8鄰建成路27巷1號,10007,1000723,1000723-015,8鄰,建成路,,27巷,,,,1號,120.3406376292,23.963929075346
彰化縣芳苑鄉王功村8鄰建成路27巷2號,10007,1000723,1000723-015,8鄰,建成路,,27巷,,,,2號,120.34064559464,23.963896857197
彰化縣芳苑鄉王功村10鄰建成路3號,10007,1000723,1000723-015,10鄰,建成路,,,,,,3號,120.3403049113,23.964497064325
彰化縣芳苑鄉王功村8鄰建成路27巷3號,10007,1000723,1000723-015,8鄰,建成路,,27巷,,,,3號,120.34061198587,23.963857291268
彰化縣芳苑鄉王功村10鄰建成路5號,10007,1000723,1000723-015,10鄰,建成路,,,,,,5號,120.34030612147,23.964456203293
彰化縣芳苑鄉王功村7鄰建成路41巷7號,10007,1000723,1000723-015,7鄰,建成路,,41巷,,,,7號,120.3408411444,23.963865977394
彰化縣芳苑鄉王功村10鄰建成路7號,10007,1000723,1000723-015,10鄰,建成路,,,,,,7號,120.34030924592,23.964425336801
彰化縣芳苑鄉王功村10鄰建成路9號,10007,1000723,1000723-015,10鄰,建成路,,,,,,9號,120.34031531795,23.964394492006
彰化縣芳苑鄉王功村7鄰建成路41巷11號,10007,1000723,1000723-015,7鄰,建成路,,41巷,,,,11號,120.34060524111,23.963711350141
彰化縣芳苑鄉王功村10鄰建成路11號,10007,1000723,1000723-015,10鄰,建成路,,,,,,11號,120.34029498126,23.964351533886
彰化縣芳苑鄉王功村7鄰建成路41巷13號,10007,1000723,1000723-015,7鄰,建成路,,41巷,,,,13號,120.34073538904,23.963549527701
彰化縣芳苑鄉王功村10鄰建成路13號,10007,1000723,1000723-015,10鄰,建成路,,,,,,13號,120.3402983336,23.964314501419
彰化縣芳苑鄉王功村7鄰建成路41巷15號,10007,1000723,1000723-015,7鄰,建成路,,41巷,,,,15號,120.34101201727,23.963611807195
