FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉愛國村4鄰順平巷1號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,1號,120.84778912998,23.691013819296
南投縣信義鄉愛國村4鄰順平巷1之3號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,1之3號,120.84826586439,23.691107656548
南投縣信義鄉愛國村4鄰順平巷1之4號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,1之4號,120.84764136455,23.69151754341
南投縣信義鄉愛國村4鄰順平巷2號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,2號,120.84472813203,23.69010697558
南投縣信義鄉愛國村4鄰順平巷3號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,3號,120.84460896263,23.689803450765
南投縣信義鄉愛國村4鄰順平巷3之1號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,3之1號,120.84375860967,23.690319377342
南投縣信義鄉愛國村4鄰順平巷4號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,4號,120.8429236052,23.688900835319
南投縣信義鄉愛國村4鄰順平巷5號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,5號,120.84245331065,23.688679846925
南投縣信義鄉愛國村4鄰順平巷5之1號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,5之1號,120.84229349486,23.689241887029
南投縣信義鄉愛國村4鄰順平巷7號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,7號,120.84268684483,23.688049434717
南投縣信義鄉愛國村4鄰順平巷7之1號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,7之1號,120.84177783756,23.688014104638
南投縣信義鄉愛國村4鄰順平巷7之2號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,7之2號,120.84200180659,23.687756348479
南投縣信義鄉愛國村4鄰順平巷7之3號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,7之3號,120.84200865272,23.687689443752
南投縣信義鄉愛國村4鄰順平巷7之4號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,7之4號,120.84202734246,23.687639798254
南投縣信義鄉愛國村5鄰順平巷14號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,14號,120.83627085644,23.69417210986
南投縣信義鄉愛國村5鄰順平巷15號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,15號,120.83676352252,23.692890292209
南投縣信義鄉愛國村5鄰順平巷15之1號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,15之1號,120.83685959804,23.692669612088
南投縣信義鄉愛國村1鄰順平巷16號,10008,1000812,1000812-005,1鄰,順平巷,,,,,,16號,120.83450300582,23.691970092174
南投縣信義鄉愛國村5鄰順平巷16號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,16號,120.83450300582,23.691970092174
南投縣信義鄉愛國村5鄰順平巷18號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,18號,120.83210703567,23.691182090897
南投縣信義鄉愛國村5鄰順平巷19號,10008,1000812,1000812-005,5鄰,順平巷,,,,,,19號,120.83147385663,23.690216556746
南投縣信義鄉愛國村7鄰順平巷22之1號,10008,1000812,1000812-005,7鄰,順平巷,,,,,,22之1號,120.83028589197,23.693959422013
南投縣信義鄉愛國村6鄰順平巷25號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,25號,120.82591197552,23.688979265266
南投縣信義鄉愛國村6鄰順平巷25之1號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,25之1號,120.82599510889,23.688991458788
南投縣信義鄉愛國村6鄰順平巷27號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,27號,120.82595962917,23.691717098053
南投縣信義鄉愛國村6鄰順平巷29號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,29號,120.82644848715,23.6893049444
南投縣信義鄉愛國村6鄰順平巷32號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,32號,120.83585468445,23.688379701302
南投縣信義鄉愛國村6鄰順平巷32之1號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,32之1號,120.83527440539,23.689473962601
南投縣信義鄉愛國村6鄰順平巷35號,10008,1000812,1000812-005,6鄰,順平巷,,,,,,35號,120.83442225267,23.691856680427
南投縣信義鄉愛國村7鄰順平巷40號,10008,1000812,1000812-005,7鄰,順平巷,,,,,,40號,120.83145184285,23.695526030444
南投縣信義鄉愛國村7鄰順平巷41號,10008,1000812,1000812-005,7鄰,順平巷,,,,,,41號,120.8312127783,23.695753052788
南投縣信義鄉愛國村7鄰順平巷45號,10008,1000812,1000812-005,7鄰,順平巷,,,,,,45號,120.82898831524,23.697108077522
南投縣信義鄉愛國村7鄰順平巷48號,10008,1000812,1000812-005,7鄰,順平巷,,,,,,48號,120.83712364732,23.691576457773
南投縣信義鄉愛國村4鄰順平巷52號,10008,1000812,1000812-005,4鄰,順平巷,,,,,,52號,120.84127253629,23.686176179165
