FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰上興路16號,10013,1001305,1001305-014,6鄰,上興路,,,,,,16號,120.47613446099,22.593849133855
屏東縣萬丹鄉上村村6鄰上興路37號,10013,1001305,1001305-014,6鄰,上興路,,,,,,37號,120.47548590942,22.5947316867
屏東縣萬丹鄉上村村6鄰上興路52號,10013,1001305,1001305-014,6鄰,上興路,,,,,,52號,120.47620197625,22.595026987096
屏東縣萬丹鄉上村村6鄰上興路61號,10013,1001305,1001305-014,6鄰,上興路,,,,,,61號,120.47578942819,22.59597135962
屏東縣萬丹鄉上村村6鄰上興路81號,10013,1001305,1001305-014,6鄰,上興路,,,,,,81號,120.47588837221,22.59704220848
屏東縣萬丹鄉上村村6鄰上興路39巷82號,10013,1001305,1001305-014,6鄰,上興路,,39巷,,,,82號,120.47376659566,22.595365903189
屏東縣萬丹鄉上村村6鄰上興路112號,10013,1001305,1001305-014,6鄰,上興路,,,,,,112號,120.47625967612,22.596742961019
屏東縣萬丹鄉上村村6鄰上興路39巷150號,10013,1001305,1001305-014,6鄰,上興路,,39巷,,,,150號,120.47250584277,22.595540940504
屏東縣萬丹鄉上村村1鄰上興路267號,10013,1001305,1001305-014,1鄰,上興路,,,,,,267號,120.47567595872,22.601843617534
屏東縣萬丹鄉上村村1鄰上興路316號,10013,1001305,1001305-014,1鄰,上興路,,,,,,316號,120.47617463087,22.601842987521
屏東縣萬丹鄉上村村1鄰上興路351號,10013,1001305,1001305-014,1鄰,上興路,,,,,,351號,120.47565985601,22.60424569882
屏東縣萬丹鄉上村村1鄰上興路382號,10013,1001305,1001305-014,1鄰,上興路,,,,,,382號,120.47613025421,22.602928810767
屏東縣萬丹鄉上村村1鄰上興路422號,10013,1001305,1001305-014,1鄰,上興路,,,,,,422號,120.47600352396,22.604057894095
屏東縣萬丹鄉上村村1鄰上興路426號,10013,1001305,1001305-014,1鄰,上興路,,,,,,426號,120.47613233047,22.604024900056
屏東縣萬丹鄉上村村1鄰上興路436號,10013,1001305,1001305-014,1鄰,上興路,,,,,,436號,120.47617952617,22.604635814973
屏東縣萬丹鄉上村村1鄰上興路438號,10013,1001305,1001305-014,1鄰,上興路,,,,,,438號,120.47615244322,22.604775705812
