FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍坑里13鄰十班坑129號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,129號,120.78695759621,24.587628578109
苗栗縣後龍鎮龍坑里13鄰十班坑130號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,130號,120.78949726343,24.588608167066
苗栗縣後龍鎮龍坑里13鄰十班坑131號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,131號,120.78971824513,24.588610010708
苗栗縣後龍鎮龍坑里13鄰十班坑133號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,133號,120.78967059591,24.591243926873
苗栗縣後龍鎮龍坑里13鄰十班坑136號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,136號,120.78788365099,24.59204787573
苗栗縣後龍鎮龍坑里13鄰十班坑137之1號,10005,1000506,1000506-020,13鄰,十班坑,,,,,,137之1號,120.78638418899,24.59275957548
苗栗縣後龍鎮龍坑里14鄰十班坑141號,10005,1000506,1000506-020,14鄰,十班坑,,,,,,141號,120.78442326494,24.595089017932
苗栗縣後龍鎮龍坑里14鄰十班坑143號,10005,1000506,1000506-020,14鄰,十班坑,,,,,,143號,120.7838655935,24.593908330953
苗栗縣後龍鎮龍坑里15鄰十班坑145號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,145號,120.78061523965,24.593355399503
苗栗縣後龍鎮龍坑里15鄰十班坑146號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,146號,120.7817330654,24.59516405393
苗栗縣後龍鎮龍坑里15鄰十班坑150之1號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,150之1號,120.78069199283,24.595719890584
苗栗縣後龍鎮龍坑里15鄰十班坑150之2號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,150之2號,120.7806475881,24.595475054395
苗栗縣後龍鎮龍坑里15鄰十班坑150之6號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,150之6號,120.78060930395,24.595344622348
苗栗縣後龍鎮龍坑里15鄰十班坑150之7號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,150之7號,120.78096235768,24.596007129995
苗栗縣後龍鎮龍坑里15鄰十班坑151號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,151號,120.78051968331,24.595830242619
苗栗縣後龍鎮龍坑里15鄰十班坑152之1號,10005,1000506,1000506-020,15鄰,十班坑,,,,,,152之1號,120.78086252995,24.596570654351
