FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里9鄰吳鳳路66巷3號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,3號,120.28133990364,22.661289873413
高雄市鼓山區前峰里9鄰吳鳳路66巷3之1號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,3之1號,120.28138062879,22.661317147928
高雄市鼓山區前峰里9鄰吳鳳路66巷5號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,5號,120.28140277281,22.661362400333
高雄市鼓山區前峰里9鄰吳鳳路66巷7號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,7號,120.28142880886,22.661407670191
高雄市鼓山區前峰里9鄰吳鳳路66巷9號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,9號,120.2814334388,22.661452844044
高雄市鼓山區前峰里9鄰吳鳳路66巷11號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,11號,120.28144779881,22.661498061533
高雄市鼓山區前峰里9鄰吳鳳路66巷13號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,13號,120.28146609787,22.661534266069
高雄市鼓山區前峰里9鄰吳鳳路66巷15號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,15號,120.28147855889,22.661570444421
高雄市鼓山區前峰里9鄰吳鳳路66巷29號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,29號,120.28181126975,22.661788670957
高雄市鼓山區前峰里9鄰吳鳳路66巷29之1號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,29之1號,120.28181909468,22.661762156015
高雄市鼓山區前峰里1鄰吳鳳路66巷31號,64,6400200,6400200-003,1鄰,吳鳳路,,66巷,,,,31號,120.28182961594,22.661815845046
高雄市鼓山區前峰里9鄰吳鳳路66巷33號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,33號,120.28184796213,22.661843019133
高雄市鼓山區前峰里9鄰吳鳳路66巷35號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,35號,120.28186825435,22.66187020194
高雄市鼓山區前峰里9鄰吳鳳路66巷37號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,37號,120.28188757356,22.661897380384
高雄市鼓山區前峰里9鄰吳鳳路66巷39號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,39號,120.28190689278,22.661924558825
高雄市鼓山區前峰里9鄰吳鳳路66巷41號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,41號,120.28192621202,22.661951737264
高雄市鼓山區前峰里9鄰吳鳳路66巷43號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,43號,120.28194553125,22.661978915701
高雄市鼓山區前峰里9鄰吳鳳路66巷45號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,45號,120.28196387749,22.662006089776
高雄市鼓山區前峰里9鄰吳鳳路66巷47號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,47號,120.28198027771,22.662033255127
高雄市鼓山區前峰里9鄰吳鳳路66巷49號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,49號,120.282002516,22.662060446639
高雄市鼓山區前峰里9鄰吳鳳路66巷51號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,51號,120.28202183527,22.662087625067
高雄市鼓山區前峰里9鄰吳鳳路66巷53號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,53號,120.28204115455,22.662114803493
高雄市鼓山區前峰里9鄰吳鳳路66巷55號,64,6400200,6400200-003,9鄰,吳鳳路,,66巷,,,,55號,120.28206241985,22.662141990637
高雄市鼓山區光榮里4鄰吳鳳路66巷1號,64,6400200,6400200-004,4鄰,吳鳳路,,66巷,,,,1號,120.28115343068,22.661036179616
高雄市鼓山區光榮里4鄰吳鳳路66巷2號,64,6400200,6400200-004,4鄰,吳鳳路,,66巷,,,,2號,120.28135948671,22.660892614057
高雄市鼓山區光榮里1鄰吳鳳路2號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,2號,120.28259048296,22.660139558433
高雄市鼓山區光榮里4鄰吳鳳路66巷2之1號,64,6400200,6400200-004,4鄰,吳鳳路,,66巷,,,,2之1號,120.28141174672,22.660947032152
高雄市鼓山區光榮里1鄰吳鳳路4號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,4號,120.28255049619,22.660157440634
