FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村13鄰廣三巷1號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,1號,120.54336560828,23.844700937477
彰化縣溪州鄉西畔村13鄰廣三巷1之1號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,1之1號,120.54445289388,23.845718140055
彰化縣溪州鄉西畔村13鄰廣三巷2號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,2號,120.544529694,23.843025786143
彰化縣溪州鄉西畔村13鄰廣三巷2之1號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,2之1號,120.54425827765,23.84312777626
彰化縣溪州鄉西畔村13鄰廣三巷2之2號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,2之2號,120.54421773034,23.843162654941
彰化縣溪州鄉西畔村13鄰廣三巷3號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,3號,120.5438629401,23.844201648805
彰化縣溪州鄉西畔村13鄰廣三巷4號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,4號,120.54382407891,23.843934096033
彰化縣溪州鄉西畔村13鄰廣三巷5號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,5號,120.54493289158,23.843595424895
彰化縣溪州鄉西畔村13鄰廣三巷6號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,6號,120.54409300852,23.843659526255
彰化縣溪州鄉西畔村13鄰廣三巷7號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,7號,120.54470463897,23.842634817129
彰化縣溪州鄉西畔村13鄰廣三巷8號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,8號,120.54498135694,23.842377560338
彰化縣溪州鄉西畔村13鄰廣三巷9號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,9號,120.54512531473,23.841948213904
彰化縣溪州鄉西畔村13鄰廣三巷10號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,10號,120.54529405739,23.84175000717
彰化縣溪州鄉西畔村13鄰廣三巷10之16號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,10之16號,120.54583951609,23.840702550954
彰化縣溪州鄉西畔村13鄰廣三巷11號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,11號,120.54595422041,23.84115986661
彰化縣溪州鄉西畔村16鄰廣三巷12號,10007,1000726,1000726-009,16鄰,廣三巷,,,,,,12號,120.54917654427,23.839287545383
彰化縣溪州鄉西畔村13鄰廣三巷13號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,13號,120.54807186962,23.839258846499
彰化縣溪州鄉西畔村13鄰廣三巷13之1號,10007,1000726,1000726-009,13鄰,廣三巷,,,,,,13之1號,120.54773586516,23.839586248432
彰化縣溪州鄉西畔村16鄰廣三巷16號,10007,1000726,1000726-009,16鄰,廣三巷,,,,,,16號,120.54945737509,23.83898597511
彰化縣溪州鄉西畔村16鄰廣三巷18號,10007,1000726,1000726-009,16鄰,廣三巷,,,,,,18號,120.54986641794,23.83868692787
