FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里10鄰中泰街1號,64,6400400,6400400-023,10鄰,中泰街,,,,,,1號,120.28412863104,22.714855212565
高雄市楠梓區泰昌里11鄰中泰街43巷1號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,1號,120.28420254847,22.715054215783
高雄市楠梓區泰昌里11鄰中泰街43巷37弄1號,64,6400400,6400400-023,11鄰,中泰街,,43巷,37弄,,,1號,120.28375197142,22.715594122458
高雄市楠梓區泰昌里8鄰中泰街10巷1號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,1號,120.28460693797,22.714785108329
高雄市楠梓區泰昌里10鄰中泰街1之1號,64,6400400,6400400-023,10鄰,中泰街,,,,,,1之1號,120.2840831024,22.714831348691
高雄市楠梓區泰昌里15鄰中泰街76巷2號,64,6400400,6400400-023,15鄰,中泰街,,76巷,,,,2號,120.28554009135,22.715620091625
高雄市楠梓區泰昌里11鄰中泰街43巷37弄2號,64,6400400,6400400-023,11鄰,中泰街,,43巷,37弄,,,2號,120.28380054689,22.715612401124
高雄市楠梓區泰昌里11鄰中泰街43巷2號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,2號,120.28437714748,22.715172394456
高雄市楠梓區泰昌里8鄰中泰街10巷2號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,2號,120.28449152781,22.714703316973
高雄市楠梓區泰昌里8鄰中泰街2號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2號,120.28435029341,22.714720746171
高雄市楠梓區泰昌里8鄰中泰街2之1號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之1號,120.28425907716,22.714666154598
高雄市楠梓區泰昌里8鄰中泰街2之2號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之2號,120.28428721134,22.714684341631
高雄市楠梓區泰昌里8鄰中泰街2之3號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之3號,120.28431631892,22.714702533014
高雄市楠梓區泰昌里8鄰中泰街10巷3號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,3號,120.28463238673,22.714758130475
高雄市楠梓區泰昌里11鄰中泰街43巷3號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,3號,120.28417904634,22.715081202278
高雄市楠梓區泰昌里10鄰中泰街3號,64,6400400,6400400-023,10鄰,中泰街,,,,,,3號,120.2841615852,22.714882451756
高雄市楠梓區泰昌里11鄰中泰街43巷4號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,4號,120.28435267198,22.715199376621
高雄市楠梓區泰昌里15鄰中泰街76巷4號,64,6400400,6400400-023,15鄰,中泰街,,76巷,,,,4號,120.2855714273,22.715584109361
高雄市楠梓區泰昌里8鄰中泰街10巷4號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,4號,120.28451697658,22.714676339137
高雄市楠梓區泰昌里8鄰中泰街4號,64,6400400,6400400-023,8鄰,中泰街,,,,,,4號,120.28438130082,22.714747976607
高雄市楠梓區泰昌里8鄰中泰街10巷5號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,5號,120.28465588872,22.714731143908
高雄市楠梓區泰昌里10鄰中泰街5號,64,6400400,6400400-023,10鄰,中泰街,,,,,,5號,120.28419356599,22.714909686585
高雄市楠梓區泰昌里11鄰中泰街43巷5號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,5號,120.28415846436,22.71510820184
高雄市楠梓區泰昌里8鄰中泰街10巷6號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,6號,120.28453950519,22.714649348233
高雄市楠梓區泰昌里8鄰中泰街6號,64,6400400,6400400-023,8鄰,中泰街,,,,,,6號,120.28441328163,22.714775211392
高雄市楠梓區泰昌里15鄰中泰街76巷6號,64,6400400,6400400-023,15鄰,中泰街,,76巷,,,,6號,120.28560174297,22.715557153096
高雄市楠梓區泰昌里11鄰中泰街43巷6號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,6號,120.28433403678,22.715226384917
高雄市楠梓區泰昌里8鄰中泰街10巷7號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,7號,120.28467744393,22.714704148631
高雄市楠梓區泰昌里11鄰中泰街43巷7號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,7號,120.28413690899,22.715135197042
高雄市楠梓區泰昌里10鄰中泰街7號,64,6400400,6400400-023,10鄰,中泰街,,,,,,7號,120.2842226736,22.714927877986
高雄市楠梓區泰昌里8鄰中泰街10巷8號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,8號,120.2845620338,22.714622357326
高雄市楠梓區泰昌里8鄰中泰街8號,64,6400400,6400400-023,8鄰,中泰街,,,,,,8號,120.28444433601,22.714793411463
高雄市楠梓區泰昌里11鄰中泰街43巷8號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,8號,120.28431252837,22.715244349791
高雄市楠梓區泰昌里11鄰中泰街43巷9號,64,6400400,6400400-023,11鄰,中泰街,,43巷,,,,9號,120.2841153536,22.71516219224
