FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里10鄰土庫路118巷40弄1號,64,6400400,6400400-001,10鄰,土庫路,,118巷,40弄,,,1號,120.33214306585,22.738895075484
高雄市楠梓區清豐里12鄰土庫路118巷30弄1號,64,6400400,6400400-001,12鄰,土庫路,,118巷,30弄,,,1號,120.33201082835,22.738659727163
高雄市楠梓區清豐里14鄰土庫路16巷1號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號,120.33252316563,22.736004522977
高雄市楠梓區清豐里14鄰土庫路1號,64,6400400,6400400-001,14鄰,土庫路,,,,,,1號,120.33222466979,22.735924619455
高雄市楠梓區清豐里2鄰土庫路115巷1號,64,6400400,6400400-001,2鄰,土庫路,,115巷,,,,1號,120.3305207328,22.738505660492
高雄市楠梓區清豐里2鄰土庫路137巷1號,64,6400400,6400400-001,2鄰,土庫路,,137巷,,,,1號,120.33028387802,22.738901833715
高雄市楠梓區清豐里2鄰土庫路71巷1號,64,6400400,6400400-001,2鄰,土庫路,,71巷,,,,1號,120.33095547388,22.737777718501
高雄市楠梓區清豐里2鄰土庫路93巷1號,64,6400400,6400400-001,2鄰,土庫路,,93巷,,,,1號,120.33073110452,22.738149562127
高雄市楠梓區清豐里5鄰土庫路118巷97弄1號,64,6400400,6400400-001,5鄰,土庫路,,118巷,97弄,,,1號,120.33266446056,22.739809344347
高雄市楠梓區清豐里9鄰土庫路118巷19弄1號,64,6400400,6400400-001,9鄰,土庫路,,118巷,19弄,,,1號,120.33137633973,22.738440610175
高雄市楠梓區清豐里9鄰土庫路118巷1號,64,6400400,6400400-001,9鄰,土庫路,,118巷,,,,1號,120.33152566951,22.737963606483
高雄市楠梓區清豐里9鄰土庫路118巷43弄1號,64,6400400,6400400-001,9鄰,土庫路,,118巷,43弄,,,1號,120.33145429505,22.738947011115
高雄市楠梓區清豐里9鄰土庫路150巷1號,64,6400400,6400400-001,9鄰,土庫路,,150巷,,,,1號,120.33143581113,22.738163258362
高雄市楠梓區清豐里9鄰土庫路296巷1號,64,6400400,6400400-001,9鄰,土庫路,,296巷,,,,1號,120.33017054386,22.740422382074
