FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里19鄰南亞街1號,64,6401700,6401700-008,19鄰,南亞街,,,,,,1號,120.33571019051,22.708991586038
高雄市仁武區竹後里19鄰南亞街1之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,1之2號,120.33572841483,22.70888609356
高雄市仁武區竹後里19鄰南亞街2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,2號,120.33594973571,22.709032315444
高雄市仁武區竹後里19鄰南亞街2之1號,64,6401700,6401700-008,19鄰,南亞街,,,,,,2之1號,120.33596472536,22.708951643764
高雄市仁武區竹後里19鄰南亞街2之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,2之2號,120.33598843988,22.708837956161
高雄市仁武區竹後里19鄰南亞街3號,64,6401700,6401700-008,19鄰,南亞街,,,,,,3號,120.33570397491,22.709029037373
高雄市仁武區竹後里19鄰南亞街4號,64,6401700,6401700-008,19鄰,南亞街,,,,,,4號,120.33594371877,22.709068954857
高雄市仁武區竹後里19鄰南亞街5號,64,6401700,6401700-008,19鄰,南亞街,,,,,,5號,120.33569835944,22.709063149864
高雄市仁武區竹後里19鄰南亞街6號,64,6401700,6401700-008,19鄰,南亞街,,,,,,6號,120.33593790346,22.709104150204
高雄市仁武區竹後里19鄰南亞街7號,64,6401700,6401700-008,19鄰,南亞街,,,,,,7號,120.33569204389,22.709101142621
高雄市仁武區竹後里19鄰南亞街8號,64,6401700,6401700-008,19鄰,南亞街,,,,,,8號,120.3359319882,22.709139886974
高雄市仁武區竹後里19鄰南亞街9號,64,6401700,6401700-008,19鄰,南亞街,,,,,,9號,120.33568602731,22.709137691717
高雄市仁武區竹後里19鄰南亞街10號,64,6401700,6401700-008,19鄰,南亞街,,,,,,10號,120.3359264736,22.709173277441
高雄市仁武區竹後里19鄰南亞街11號,64,6401700,6401700-008,19鄰,南亞街,,,,,,11號,120.33568031493,22.709171713498
高雄市仁武區竹後里19鄰南亞街12號,64,6401700,6401700-008,19鄰,南亞街,,,,,,12號,120.33592045795,22.709209645939
高雄市仁武區竹後里19鄰南亞街13號,64,6401700,6401700-008,19鄰,南亞街,,,,,,13號,120.33567479852,22.709205465173
