FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉七賢村11鄰七圳路358巷11號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,,,,11號,121.73216083001,24.713302483275
宜蘭縣員山鄉七賢村7鄰七圳路38巷12號,10002,1000207,1000207-004,7鄰,七圳路,,38巷,,,,12號,121.74101472212,24.717831720584
宜蘭縣員山鄉七賢村7鄰七圳路92巷12號,10002,1000207,1000207-004,7鄰,七圳路,,92巷,,,,12號,121.73917333537,24.716707130781
宜蘭縣員山鄉七賢村11鄰七圳路378巷12號,10002,1000207,1000207-004,11鄰,七圳路,,378巷,,,,12號,121.73117375428,24.712607517854
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄13號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,13號,121.73245094078,24.713375008469
宜蘭縣員山鄉七賢村7鄰七圳路92巷14號,10002,1000207,1000207-004,7鄰,七圳路,,92巷,,,,14號,121.73914708589,24.716747616329
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄15號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,15號,121.73259231556,24.713483198803
宜蘭縣員山鄉七賢村7鄰七圳路80巷15號,10002,1000207,1000207-004,7鄰,七圳路,,80巷,,,,15號,121.739427594,24.716832272923
宜蘭縣員山鄉七賢村9鄰七圳路116巷17號,10002,1000207,1000207-004,9鄰,七圳路,,116巷,,,,17號,121.73787351731,24.715969423065
宜蘭縣員山鄉七賢村8鄰七圳路116巷18號,10002,1000207,1000207-004,8鄰,七圳路,,116巷,,,,18號,121.73829618535,24.716227446862
宜蘭縣員山鄉七賢村11鄰七圳路358巷19號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,,,,19號,121.73222970289,24.713451925735
宜蘭縣員山鄉七賢村9鄰七圳路116巷19號,10002,1000207,1000207-004,9鄰,七圳路,,116巷,,,,19號,121.73789558221,24.716007052553
宜蘭縣員山鄉七賢村13鄰七圳路358巷21號,10002,1000207,1000207-004,13鄰,七圳路,,358巷,,,,21號,121.73215244144,24.713591879504
宜蘭縣員山鄉七賢村8鄰七圳路116巷22號,10002,1000207,1000207-004,8鄰,七圳路,,116巷,,,,22號,121.73803192284,24.71634972561
宜蘭縣員山鄉七賢村13鄰七圳路358巷23號,10002,1000207,1000207-004,13鄰,七圳路,,358巷,,,,23號,121.73214274957,24.713675347797
宜蘭縣員山鄉七賢村8鄰七圳路116巷24號,10002,1000207,1000207-004,8鄰,七圳路,,116巷,,,,24號,121.73800198761,24.716452433637
宜蘭縣員山鄉七賢村13鄰七圳路358巷25號,10002,1000207,1000207-004,13鄰,七圳路,,358巷,,,,25號,121.73221306789,24.713767724687
宜蘭縣員山鄉七賢村5鄰七圳路26號,10002,1000207,1000207-004,5鄰,七圳路,,,,,,26號,121.74203706013,24.717856550082
宜蘭縣員山鄉七賢村8鄰七圳路116巷26號,10002,1000207,1000207-004,8鄰,七圳路,,116巷,,,,26號,121.73775738998,24.716222062575
宜蘭縣員山鄉七賢村9鄰七圳路116巷28號,10002,1000207,1000207-004,9鄰,七圳路,,116巷,,,,28號,121.73773922284,24.716141439497
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄29號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,29號,121.73320691577,24.713844576209
宜蘭縣員山鄉七賢村9鄰七圳路116巷30號,10002,1000207,1000207-004,9鄰,七圳路,,116巷,,,,30號,121.73767726123,24.716109513411
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄31號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,31號,121.73322308329,24.71388810361
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄33號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,33號,121.73313436103,24.714146745005
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄35號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,35號,121.73321342064,24.71412830213
宜蘭縣員山鄉七賢村7鄰七圳路36號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,36號,121.74136959196,24.717704745538
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄37號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,37號,121.73331757697,24.714108562865
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄39號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,39號,121.73338081529,24.714088843004
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄41號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,41號,121.7334567201,24.714071769661
宜蘭縣員山鄉七賢村7鄰七圳路42號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,42號,121.7410064548,24.717537170299
宜蘭縣員山鄉七賢村7鄰七圳路46號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,46號,121.74096203633,24.717497033534
宜蘭縣員山鄉七賢村11鄰七圳路358巷10弄51號,10002,1000207,1000207-004,11鄰,七圳路,,358巷,10弄,,,51號,121.73354424298,24.713996497583
宜蘭縣員山鄉七賢村7鄰七圳路52號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,52號,121.74069103361,24.717098331076
宜蘭縣員山鄉七賢村7鄰七圳路56號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,56號,121.74035851886,24.717127869844
宜蘭縣員山鄉七賢村7鄰七圳路58號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,58號,121.74030535193,24.71709581118
宜蘭縣員山鄉七賢村7鄰七圳路66號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,66號,121.74016452831,24.717049198183
宜蘭縣員山鄉七賢村7鄰七圳路68號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,68號,121.74011136146,24.717017139447
宜蘭縣員山鄉七賢村7鄰七圳路71號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,71號,121.77767900082,24.682054962571
宜蘭縣員山鄉七賢村7鄰七圳路72號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,72號,121.74001411135,24.717001548992
宜蘭縣員山鄉七賢村7鄰七圳路78號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,78號,121.73996840544,24.716743567037
宜蘭縣員山鄉七賢村7鄰七圳路82號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,82號,121.73988846545,24.716663339245
宜蘭縣員山鄉七賢村7鄰七圳路84號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,84號,121.7398529395,24.716639318807
宜蘭縣員山鄉七賢村7鄰七圳路86號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,86號,121.73980862055,24.716599181191
宜蘭縣員山鄉七賢村7鄰七圳路88號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,88號,121.73977309463,24.716575160734
宜蘭縣員山鄉七賢村7鄰七圳路88之1號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,88之1號,121.73970223663,24.716543189091
宜蘭縣員山鄉七賢村8鄰七圳路89號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,89號,121.73967465246,24.716357794929
宜蘭縣員山鄉七賢村7鄰七圳路90號,10002,1000207,1000207-004,7鄰,七圳路,,,,,,90號,121.73955215439,24.716552054505
宜蘭縣員山鄉七賢村8鄰七圳路94號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,94號,121.73909526127,24.716557827377
宜蘭縣員山鄉七賢村8鄰七圳路96號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,96號,121.73904903839,24.716529977309
宜蘭縣員山鄉七賢村8鄰七圳路100號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,100號,121.73907336999,24.716231654876
宜蘭縣員山鄉七賢村8鄰七圳路102號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,102號,121.73902020429,24.716199686015
宜蘭縣員山鄉七賢村8鄰七圳路104號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,104號,121.73886079826,24.716135919381
宜蘭縣員山鄉七賢村8鄰七圳路105號,10002,1000207,1000207-004,8鄰,七圳路,,,,,,105號,121.7390521539,24.715634812566
宜蘭縣員山鄉七賢村9鄰七圳路158號,10002,1000207,1000207-004,9鄰,七圳路,,,,,,158號,121.73822857446,24.715187456038
宜蘭縣員山鄉七賢村10鄰七圳路251號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,251號,121.73777738028,24.714314749281
宜蘭縣員山鄉七賢村10鄰七圳路253號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,253號,121.73792691013,24.714313201278
宜蘭縣員山鄉七賢村10鄰七圳路258號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,258號,121.7371937898,24.714018873827
宜蘭縣員山鄉七賢村10鄰七圳路260號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,260號,121.7370250827,24.713902335662
宜蘭縣員山鄉七賢村10鄰七圳路271號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,271號,121.77784692542,24.674130921855
宜蘭縣員山鄉七賢村10鄰七圳路273號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,273號,121.73719028074,24.713423027284
宜蘭縣員山鄉七賢村10鄰七圳路277號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,277號,121.7366716058,24.71308936346
宜蘭縣員山鄉七賢村10鄰七圳路279號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,279號,121.7365158824,24.713029097143
宜蘭縣員山鄉七賢村10鄰七圳路286號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,286號,121.73486208438,24.713485278877
宜蘭縣員山鄉七賢村10鄰七圳路292號,10002,1000207,1000207-004,10鄰,七圳路,,,,,,292號,121.73421561922,24.713353471918
宜蘭縣員山鄉七賢村13鄰七圳路297號,10002,1000207,1000207-004,13鄰,七圳路,,,,,,297號,121.73440018381,24.71292210187
宜蘭縣員山鄉七賢村13鄰七圳路297之1號,10002,1000207,1000207-004,13鄰,七圳路,,,,,,297之1號,121.73470176398,24.712911145591
宜蘭縣員山鄉七賢村13鄰七圳路299號,10002,1000207,1000207-004,13鄰,七圳路,,,,,,299號,121.73425749856,24.71272544287
宜蘭縣員山鄉七賢村13鄰七圳路323號,10002,1000207,1000207-004,13鄰,七圳路,,,,,,323號,121.73315775542,24.71235289894
宜蘭縣員山鄉七賢村13鄰七圳路327號,10002,1000207,1000207-004,13鄰,七圳路,,,,,,327號,121.73244701935,24.712468320827
宜蘭縣員山鄉七賢村12鄰七圳路375號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,375號,121.77664895638,24.679223986677
宜蘭縣員山鄉七賢村12鄰七圳路388號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,388號,121.7300381149,24.712179150648
宜蘭縣員山鄉七賢村12鄰七圳路390號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,390號,121.7297857933,24.71224745816
宜蘭縣員山鄉七賢村12鄰七圳路432號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,432號,121.72734935467,24.712235816784
宜蘭縣員山鄉七賢村12鄰七圳路436號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,436號,121.72702310147,24.712235773077
宜蘭縣員山鄉七賢村12鄰七圳路438號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,438號,121.72679757042,24.712543826484
宜蘭縣員山鄉七賢村12鄰七圳路448號,10002,1000207,1000207-004,12鄰,七圳路,,,,,,448號,121.72642995345,24.712211561537
宜蘭縣員山鄉深溝村14鄰七圳路451號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,451號,121.72492185894,24.71183994026
宜蘭縣員山鄉深溝村14鄰七圳路455號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,455號,121.72449366137,24.712105001829
宜蘭縣員山鄉深溝村14鄰七圳路457號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,457號,121.72439699775,24.7120873218
宜蘭縣員山鄉深溝村14鄰七圳路459號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,459號,121.72428811255,24.712058415388
宜蘭縣員山鄉深溝村14鄰七圳路463號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,463號,121.72298852132,24.71224380453
宜蘭縣員山鄉深溝村14鄰七圳路465號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,465號,121.72297443459,24.712200536768
宜蘭縣員山鄉深溝村14鄰七圳路467號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,467號,121.72298939793,24.712138891928
宜蘭縣員山鄉深溝村14鄰七圳路471號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,471號,121.72300694014,24.711993271841
宜蘭縣員山鄉深溝村14鄰七圳路480號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,480號,121.72279835571,24.71258481538
宜蘭縣員山鄉深溝村14鄰七圳路481號,10002,1000207,1000207-005,14鄰,七圳路,,,,,,481號,121.72213196573,24.712439961023
