FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉南舘村3鄰四湳路405巷2號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,2號,120.52526317819,23.943664152588
彰化縣埔心鄉南舘村2鄰四湳路2巷3號,10007,1000715,1000715-013,2鄰,四湳路,,2巷,,,,3號,120.52126048377,23.936546159386
彰化縣埔心鄉南舘村2鄰四湳路2巷5號,10007,1000715,1000715-013,2鄰,四湳路,,2巷,,,,5號,120.52128862507,23.93660046886
彰化縣埔心鄉南舘村3鄰四湳路177巷5號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,5號,120.52225141202,23.940046607462
彰化縣埔心鄉南舘村3鄰四湳路405巷6號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,6號,120.52521142806,23.943657581738
彰化縣埔心鄉南舘村3鄰四湳路177巷6號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,6號,120.52232504316,23.940065310659
彰化縣埔心鄉南舘村2鄰四湳路6號,10007,1000715,1000715-013,2鄰,四湳路,,,,,,6號,120.5209553511,23.936382786719
彰化縣埔心鄉南舘村2鄰四湳路2巷7號,10007,1000715,1000715-013,2鄰,四湳路,,2巷,,,,7號,120.52142157215,23.936586652647
彰化縣埔心鄉南舘村3鄰四湳路177巷7號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,7號,120.52228896594,23.940159619295
彰化縣埔心鄉南舘村3鄰四湳路405巷8號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,8號,120.52516039283,23.943670426366
彰化縣埔心鄉南舘村2鄰四湳路2巷9號,10007,1000715,1000715-013,2鄰,四湳路,,2巷,,,,9號,120.52140514007,23.936489896157
彰化縣埔心鄉南舘村2鄰四湳路116巷10號,10007,1000715,1000715-013,2鄰,四湳路,,116巷,,,,10號,120.52211511919,23.938470916889
彰化縣埔心鄉南舘村3鄰四湳路177巷10號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,10號,120.52240032269,23.940242070207
彰化縣埔心鄉南舘村3鄰四湳路405巷10號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,10號,120.52510611253,23.943657256172
彰化縣埔心鄉南舘村3鄰四湳路405巷12號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,12號,120.52506683684,23.943651355901
彰化縣埔心鄉南舘村3鄰四湳路383巷12號,10007,1000715,1000715-013,3鄰,四湳路,,383巷,,,,12號,120.52441435244,23.944129052855
彰化縣埔心鄉南舘村3鄰四湳路177巷13號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,13號,120.52234412301,23.940342474369
彰化縣埔心鄉南舘村2鄰四湳路116巷13號,10007,1000715,1000715-013,2鄰,四湳路,,116巷,,,,13號,120.5223027073,23.938697714819
彰化縣埔心鄉南舘村3鄰四湳路177巷14號,10007,1000715,1000715-013,3鄰,四湳路,,177巷,,,,14號,120.52243936823,23.940360919656
彰化縣埔心鄉南舘村2鄰四湳路116巷15號,10007,1000715,1000715-013,2鄰,四湳路,,116巷,,,,15號,120.52236888929,23.938826364355
彰化縣埔心鄉南舘村3鄰四湳路167巷16號,10007,1000715,1000715-013,3鄰,四湳路,,167巷,,,,16號,120.52196535868,23.940099081564
彰化縣埔心鄉南舘村3鄰四湳路405巷16號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,16號,120.525011941,23.943645317023
彰化縣埔心鄉南舘村2鄰四湳路116巷17號,10007,1000715,1000715-013,2鄰,四湳路,,116巷,,,,17號,120.52242440879,23.938929300995
彰化縣埔心鄉南舘村3鄰四湳路405巷18號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,18號,120.52497038427,23.943645278806
彰化縣埔心鄉南舘村3鄰四湳路405巷20號,10007,1000715,1000715-013,3鄰,四湳路,,405巷,,,,20號,120.52491843172,23.943640332531
