FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永福村15鄰梨子巷1號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,1號,120.74153388848,23.861068890705
南投縣中寮鄉永福村16鄰梨子巷1號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,1號,120.74153388848,23.861068890705
南投縣中寮鄉永福村16鄰梨子巷1之1號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,1之1號,120.74155029938,23.86081419099
南投縣中寮鄉永福村16鄰梨子巷3號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,3號,120.74075831498,23.86113359408
南投縣中寮鄉永福村16鄰梨子巷4號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,4號,120.74156452085,23.861514556771
南投縣中寮鄉永福村15鄰梨子巷6號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,6號,120.73242042303,23.860055005255
南投縣中寮鄉永福村15鄰梨子巷8號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,8號,120.73289490751,23.8595894461
南投縣中寮鄉永福村15鄰梨子巷8之1號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,8之1號,120.73420907266,23.859681294034
南投縣中寮鄉永福村15鄰梨子巷9號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,9號,120.73712429379,23.856362291367
南投縣中寮鄉永福村16鄰梨子巷10號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,10號,120.74340555984,23.86370037936
南投縣中寮鄉永福村16鄰梨子巷10之1號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,10之1號,120.74320799725,23.863608669711
南投縣中寮鄉永福村16鄰梨子巷11號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,11號,120.74354374455,23.866472719934
南投縣中寮鄉永福村16鄰梨子巷12號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,12號,120.74363365067,23.864743596597
南投縣中寮鄉永福村16鄰梨子巷13號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,13號,120.74447893305,23.867893197554
南投縣中寮鄉永福村15鄰梨子巷14號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,14號,120.74017624492,23.864650484829
南投縣中寮鄉永福村16鄰梨子巷16之1號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,16之1號,120.74241426241,23.869422995473
南投縣中寮鄉永福村16鄰梨子巷16之2號,10008,1000808,1000808-010,16鄰,梨子巷,,,,,,16之2號,120.74458080147,23.86927039154
南投縣中寮鄉永福村15鄰梨子巷19號,10008,1000808,1000808-010,15鄰,梨子巷,,,,,,19號,120.73959672704,23.869428098296
南投縣中寮鄉永福村17鄰梨子巷24之1號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,24之1號,120.74431899326,23.884236441563
南投縣中寮鄉永福村17鄰梨子巷25號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,25號,120.74617516233,23.88373593038
南投縣中寮鄉永福村17鄰梨子巷25之12號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,25之12號,120.74713847745,23.882433543533
南投縣中寮鄉永福村17鄰梨子巷26號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,26號,120.75046329952,23.877611623048
南投縣中寮鄉永福村17鄰梨子巷30號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,30號,120.75311071894,23.876273271064
南投縣中寮鄉永福村17鄰梨子巷32號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,32號,120.75036761257,23.876047891106
南投縣中寮鄉永福村17鄰梨子巷32之16號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,32之16號,120.74670247473,23.875269325676
南投縣中寮鄉永福村17鄰梨子巷34號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,34號,120.75079306775,23.87395451032
南投縣中寮鄉永福村17鄰梨子巷38號,10008,1000808,1000808-010,17鄰,梨子巷,,,,,,38號,120.75137245872,23.870942426673
