FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里32鄰樹人一街47巷1號,10008,1000802,1000802-010,32鄰,樹人一街,,47巷,,,,1號,120.97427797281,23.960421327599
南投縣埔里鎮枇杷里41鄰樹人一街243巷1號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,1號,120.97489598595,23.964639798309
南投縣埔里鎮枇杷里26鄰樹人一街2號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,2號,120.97461678792,23.958808783226
南投縣埔里鎮枇杷里41鄰樹人一街243巷2號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,2號,120.97472024765,23.964880589411
南投縣埔里鎮枇杷里26鄰樹人一街2之1號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,2之1號,120.97479817454,23.958786780819
南投縣埔里鎮枇杷里26鄰樹人一街2之2號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,2之2號,120.97486489007,23.958791577457
南投縣埔里鎮枇杷里26鄰樹人一街2之4號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,2之4號,120.97494752582,23.958783012818
南投縣埔里鎮枇杷里26鄰樹人一街2之5號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,2之5號,120.97472084607,23.95878812255
南投縣埔里鎮枇杷里32鄰樹人一街47巷3號,10008,1000802,1000802-010,32鄰,樹人一街,,47巷,,,,3號,120.9742197063,23.96041833805
南投縣埔里鎮枇杷里41鄰樹人一街243巷3號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,3號,120.97484636314,23.964644034107
南投縣埔里鎮枇杷里41鄰樹人一街243巷5號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,5號,120.9748034758,23.964877442729
南投縣埔里鎮枇杷里26鄰樹人一街6號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,6號,120.97461353178,23.958878581697
南投縣埔里鎮枇杷里41鄰樹人一街243巷6號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,6號,120.97480602164,23.964923584499
南投縣埔里鎮枇杷里26鄰樹人一街6之1號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,6之1號,120.97461430848,23.958926348547
南投縣埔里鎮枇杷里41鄰樹人一街243巷7號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,7號,120.97473680123,23.964646454112
南投縣埔里鎮枇杷里26鄰樹人一街8號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,8號,120.97467118948,23.958976652958
南投縣埔里鎮枇杷里41鄰樹人一街243巷8號,10008,1000802,1000802-010,41鄰,樹人一街,,243巷,,,,8號,120.97480348302,23.964840330995
南投縣埔里鎮枇杷里26鄰樹人一街9號,10008,1000802,1000802-010,26鄰,樹人一街,,,,,,9號,120.97441795267,23.95862210785
