FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里18鄰民有十二街11號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,11號,121.31468398867,25.010047595686
桃園市桃園區大興里18鄰民有十二街12號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,12號,121.31500051076,25.01007653837
桃園市桃園區大興里18鄰民有十二街13號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,13號,121.31463386744,25.010090856922
桃園市桃園區大興里18鄰民有十二街15號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,15號,121.31459554281,25.010136711389
桃園市桃園區大興里18鄰民有十二街16號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,16號,121.31494150715,25.010133270662
桃園市桃園區大興里18鄰民有十二街17號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,17號,121.31454234327,25.01017727062
桃園市桃園區大興里18鄰民有十二街18號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,18號,121.31487953812,25.010192717694
桃園市桃園區大興里18鄰民有十二街19號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,19號,121.31450103941,25.010220422879
桃園市桃園區大興里18鄰民有十二街20號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,20號,121.31480281347,25.010254814137
桃園市桃園區大興里18鄰民有十二街21號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,21號,121.31445092494,25.010266392523
桃園市桃園區大興里18鄰民有十二街22號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,22號,121.3147320335,25.010316988242
桃園市桃園區大興里18鄰民有十二街23號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,23號,121.31439488635,25.010320409846
桃園市桃園區大興里18鄰民有十二街26號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,26號,121.31468781238,25.01038172432
桃園市桃園區大興里18鄰民有十二街28號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,28號,121.31461987121,25.010430440225
桃園市桃園區大興里18鄰民有十二街30號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,30號,121.31456681846,25.01048977798
桃園市桃園區大興里18鄰民有十二街32號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,32號,121.31449603134,25.010549243504
桃園市桃園區大興里18鄰民有十二街37號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,37號,121.31401080079,25.010878627453
桃園市桃園區大興里18鄰民有十二街39號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,39號,121.31404071945,25.010799747377
桃園市桃園區大興里18鄰民有十二街41號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,41號,121.31399170616,25.010772404892
桃園市桃園區大興里18鄰民有十二街43號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,43號,121.31392768033,25.010724599881
桃園市桃園區大興里18鄰民有十二街45號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,45號,121.31382975295,25.010669914609
桃園市桃園區大興里18鄰民有十二街47號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,47號,121.31365359054,25.010941134713
桃園市桃園區大興里18鄰民有十二街49號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,49號,121.31377410717,25.010995682156
桃園市桃園區大興里18鄰民有十二街50號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,50號,121.31434334685,25.011363465887
桃園市桃園區大興里18鄰民有十二街51號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,51號,121.31384945731,25.011016107638
桃園市桃園區大興里18鄰民有十二街52號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,52號,121.31436300124,25.011300226374
桃園市桃園區大興里18鄰民有十二街53號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,53號,121.31388755486,25.011036611715
桃園市桃園區大興里18鄰民有十二街55號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,55號,121.31393970692,25.011012486401
桃園市桃園區大興里18鄰民有十二街56號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,56號,121.31414503332,25.01130068697
桃園市桃園區大興里18鄰民有十二街57號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,57號,121.31396593032,25.010960969836
桃園市桃園區大興里18鄰民有十二街58號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,58號,121.31415478018,25.011237468412
桃園市桃園區大興里18鄰民有十二街60號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,60號,121.31418436524,25.011183236224
桃園市桃園區大興里18鄰民有十二街61號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,61號,121.31388173702,25.011125462285
桃園市桃園區大興里18鄰民有十二街62號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,62號,121.31420404266,25.011129024963
桃園市桃園區大興里18鄰民有十二街63號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,63號,121.31385684032,25.011192233831
桃園市桃園區大興里18鄰民有十二街66號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,66號,121.31422374303,25.011083841932
桃園市桃園區大興里18鄰民有十二街68號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,68號,121.31425328207,25.011011553264
桃園市桃園區大興里18鄰民有十二街70號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,70號,121.31427295943,25.010957341993
桃園市桃園區大興里18鄰民有十二街72號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,72號,121.31430254438,25.010903109781
桃園市桃園區大興里18鄰民有十二街76號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,76號,121.31439258622,25.011245994146
桃園市桃園區大興里18鄰民有十二街78號,68,6800100,6800100-046,18鄰,民有十二街,,,,,,78號,121.31441228654,25.011200811091
