FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村1鄰連洲路1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1號,120.52199522476,22.575535828608
屏東縣竹田鄉泗洲村2鄰連洲路99巷1號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,1號,120.52483868324,22.578797496415
屏東縣竹田鄉泗洲村1鄰連洲路1之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之1號,120.52201860647,22.575664409198
屏東縣竹田鄉泗洲村1鄰連洲路1之5號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之5號,120.52190479352,22.575646550515
屏東縣竹田鄉泗洲村1鄰連洲路2號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2號,120.52063611829,22.576296073158
屏東縣竹田鄉泗洲村2鄰連洲路99巷2號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,2號,120.52483900838,22.57870267195
屏東縣竹田鄉泗洲村1鄰連洲路2之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2之1號,120.52025586838,22.576160828206
屏東縣竹田鄉泗洲村1鄰連洲路2之2號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2之2號,120.52079958756,22.576127681147
屏東縣竹田鄉泗洲村2鄰連洲路99巷3號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,3號,120.52489118723,22.578800360963
屏東縣竹田鄉泗洲村1鄰連洲路3號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,3號,120.52193798338,22.57527159207
屏東縣竹田鄉泗洲村1鄰連洲路4號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,4號,120.52126809209,22.57616339529
屏東縣竹田鄉泗洲村2鄰連洲路99巷4號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,4號,120.5248905956,22.578689277999
屏東縣竹田鄉泗洲村2鄰連洲路99巷5號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,5號,120.52493791368,22.578786501076
屏東縣竹田鄉泗洲村1鄰連洲路5號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,5號,120.52208271808,22.575261817533
屏東縣竹田鄉泗洲村2鄰連洲路99巷6號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,6號,120.52494208838,22.578703428281
屏東縣竹田鄉泗洲村2鄰連洲路99巷7號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,7號,120.52498896516,22.578787555099
屏東縣竹田鄉泗洲村1鄰連洲路7號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,7號,120.52200855667,22.575194767612
屏東縣竹田鄉泗洲村1鄰連洲路8號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,8號,120.52124161891,22.576000939175
屏東縣竹田鄉泗洲村2鄰連洲路99巷8號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,8號,120.52499653726,22.578706298544
屏東縣竹田鄉泗洲村1鄰連洲路8之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,8之1號,120.5215439313,22.575839101036
屏東縣竹田鄉泗洲村2鄰連洲路99巷9號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,9號,120.52504196002,22.578789066399
屏東縣竹田鄉泗洲村1鄰連洲路9號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,9號,120.52216327464,22.575166328536
屏東縣竹田鄉泗洲村2鄰連洲路99巷10號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,10號,120.5250475949,22.578705546367
屏東縣竹田鄉泗洲村2鄰連洲路99巷11號,10013,1001314,1001314-013,2鄰,連洲路,,99巷,,,,11號,120.52509447329,22.57878922161
屏東縣竹田鄉泗洲村1鄰連洲路11號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,11號,120.52225402366,22.575217171909
